id,info,rname,sname,star
30505474,赫拉克勒斯,S*****,安卓bili服,SR
30505475,兰斯洛特,一*****,安卓bili服,SR
30505476,美狄亚〔Lily〕,东*****,安卓bili服,SR
30505477,斯忒诺,b*****,ios服,SR
30505478,伊丽莎白·巴托里,i*****,安卓bili服,SR
30505479,芬恩·麦克库尔,风*****,ios服,SR
30505480,骑士迪昂,j*****,ios服,SR
30505481,兰斯洛特,3*****,安卓bili服,SR
30505482,兰斯洛特,3*****,安卓bili服,SR
30505483,阿蒂拉,3*****,安卓bili服,SSR
30505484,玉藻猫,乐*****,安卓bili服,SR
30505485,玛尔达,乐*****,安卓bili服,SR
30505486,玛尔达,m*****,ios服,SR
30505487,伊丽莎白·巴托里,c*****,ios服,SR
30505488,卫宫,I*****,ios服,SR
30505489,伊丽莎白·巴托里,I*****,ios服,SR
30505490,贝奥武夫,摄*****,安卓联运服,SR
30505491,玛丽·安托瓦内特,i*****,ios服,SR
30505492,芬恩·麦克库尔,夏*****,安卓bili服,SR
30505493,库·丘林[Alter],猫*****,ios服,SSR
30505494,玉藻猫,池*****,安卓bili服,SR
30505495,斯忒诺,8*****,安卓bili服,SR
30505496,赫拉克勒斯,8*****,安卓bili服,SR
30505497,俄里翁,F*****,安卓bili服,SSR
30505498,罗摩,3*****,ios服,SR
30505499,卫宫,易*****,ios服,SR
30505500,玛丽·安托瓦内特,w*****,安卓bili服,SR
30505501,阿蒂拉,古*****,ios服,SSR
30505502,骑士迪昂,5*****,ios服,SR
30505503,赫拉克勒斯,1*****,安卓bili服,SR
30505504,芬恩·麦克库尔,咕*****,ios服,SR
