id,info,rname,sname,star
9257737,齐格飞,元*****,安卓bili服,SR
9257738,芬恩·麦克库尔,e*****,ios服,SR
9257739,芬恩·麦克库尔,v*****,ios服,SR
9257740,芬恩·麦克库尔,k*****,ios服,SR
9257741,骑士迪昂,a*****,ios服,SR
9257742,齐格飞,c*****,安卓bili服,SR
9257743,坂田金时,G*****,ios服,SSR
9257744,童谣,七*****,安卓bili服,SR
9257745,赫拉克勒斯,n*****,安卓bili服,SR
9257746,伊丽莎白·巴托里,b*****,安卓bili服,SR
9257747,阿蒂拉,n*****,安卓bili服,SSR
9257748,兰斯洛特,F*****,安卓bili服,SR
9257749,阿斯托尔福,博*****,ios服,SR
9257750,玉藻前,f*****,ios服,SSR
9257751,卡米拉,曼*****,安卓bili服,SR
9257752,卫宫,曼*****,安卓bili服,SR
9257753,卡米拉,l*****,安卓bili服,SR
9257754,卡米拉,w*****,安卓bili服,SR
9257755,玛尔达,龙*****,安卓联运服,SR
9257756,弗兰肯斯坦,6*****,安卓bili服,SR
9257757,阿塔兰忒,c*****,ios服,SR
9257758,阿塔兰忒,咲*****,安卓bili服,SR
9257759,玛丽·安托瓦内特,智*****,安卓bili服,SR
9257760,齐格飞,a*****,安卓bili服,SR
9257761,坂田金时,~*****,安卓bili服,SSR
9257762,坂田金时,c*****,ios服,SSR
9257763,斯忒诺,c*****,ios服,SR
9257764,玛丽·安托瓦内特,二*****,安卓bili服,SR
9257765,齐格飞,d*****,安卓bili服,SR
9257766,开膛手杰克,浴*****,安卓bili服,SSR
9257767,坂田金时,嘿*****,安卓bili服,SSR
