id,info,rname,sname,star
11450728,酒吞童子,h*****,ios服,SSR
11450729,骑士迪昂,h*****,ios服,SR
11450730,玉藻猫,q*****,安卓bili服,SR
11450731,玉藻猫,p*****,安卓bili服,SR
11450732,阿斯托尔福,p*****,安卓bili服,SR
11450733,赫拉克勒斯,o*****,安卓bili服,SR
11450734,酒吞童子,倾*****,安卓bili服,SSR
11450735,齐格飞,吞*****,ios服,SR
11450736,酒吞童子,吞*****,ios服,SSR
11450737,齐格飞,潜*****,ios服,SR
11450738,玛丽·安托瓦内特,T*****,ios服,SR
11450739,齐格飞,T*****,ios服,SR
11450740,卡米拉,b*****,安卓bili服,SR
11450741,阿斯托尔福,b*****,安卓bili服,SR
11450742,酒吞童子,立*****,ios服,SSR
11450743,酒吞童子,凉*****,安卓bili服,SSR
11450744,童谣,君*****,安卓bili服,SR
11450745,弗兰肯斯坦,X*****,安卓bili服,SR
11450746,玛尔达,0*****,安卓bili服,SR
11450747,斯忒诺,深*****,ios服,SR
11450748,骑士迪昂,C*****,安卓bili服,SR
11450749,南丁格尔,C*****,安卓bili服,SSR
11450750,莫德雷德,4*****,安卓bili服,SSR
11450751,卡米拉,b*****,安卓bili服,SR
11450752,齐格飞,g*****,安卓bili服,SR
11450753,伊丽莎白·巴托里,g*****,安卓bili服,SR
11450754,齐格飞,我*****,ios服,SR
11450755,美狄亚〔Lily〕,n*****,ios服,SR
11450756,酒吞童子,t*****,ios服,SSR
11450757,卡米拉,8*****,安卓bili服,SR
11450758,斯忒诺,e*****,ios服,SR
