id,info,rname,sname,star
16019657,齐格飞,氤*****,安卓bili服,SR
16019658,玛尔达,d*****,安卓bili服,SR
16019659,阿塔兰忒,d*****,安卓bili服,SR
16019660,骑士迪昂,d*****,安卓bili服,SR
16019661,卫宫,潘*****,ios服,SR
16019662,兰斯洛特,是*****,安卓bili服,SR
16019663,李书文,丶*****,安卓bili服,SR
16019664,斯忒诺,诸*****,安卓bili服,SR
16019665,童谣,y*****,安卓bili服,SR
16019666,安妮·伯妮＆玛莉·瑞德,肆*****,ios服,SR
16019667,贞德,噗*****,安卓bili服,SSR
16019668,斯忒诺,i*****,安卓bili服,SR
16019669,玉藻前,十*****,ios服,SSR
16019670,玛丽·安托瓦内特,十*****,ios服,SR
16019671,卡米拉,黯*****,ios服,SR
16019672,阿斯托尔福,鸽*****,安卓bili服,SR
16019673,美狄亚〔Lily〕,b*****,安卓bili服,SR
16019674,卫宫,令*****,安卓bili服,SR
16019675,莫德雷德,b*****,ios服,SSR
16019676,玄奘三藏,沙*****,安卓bili服,SSR
16019677,骑士迪昂,卡*****,ios服,SR
16019678,玄奘三藏,c*****,安卓bili服,SSR
16019679,李书文,c*****,安卓bili服,SR
16019680,莫德雷德,y*****,安卓bili服,SSR
16019681,阿塔兰忒,y*****,安卓bili服,SR
16019682,玉藻前,1*****,安卓bili服,SSR
16019683,弗朗西斯·德雷克,u*****,ios服,SSR
16019684,斯忒诺,u*****,ios服,SR
16019685,斯忒诺,無*****,安卓bili服,SR
16019686,齐格飞,無*****,安卓bili服,SR
16019687,李书文,8*****,安卓bili服,SR
16019688,弗兰肯斯坦,请*****,安卓bili服,SR
16019689,开膛手杰克,请*****,安卓bili服,SSR
16019690,齐格飞,q*****,安卓bili服,SR
16019691,童谣,z*****,安卓bili服,SR
16019692,伊丽莎白·巴托里,好*****,安卓bili服,SR
16019693,李书文,p*****,安卓bili服,SR
16019694,骑士迪昂,含*****,安卓bili服,SR
16019695,李书文,5*****,ios服,SR
16019696,伊丽莎白·巴托里,q*****,安卓bili服,SR
16019697,玉藻猫,b*****,ios服,SR
16019698,李书文,空*****,安卓bili服,SR
16019699,弗拉德三世,b*****,安卓bili服,SSR
16019700,童谣,一*****,安卓bili服,SR
16019701,罗摩,谨*****,安卓bili服,SR
16019702,阿周那,9*****,安卓bili服,SSR
16019703,玛丽·安托瓦内特,e*****,安卓联运服,SR
16019704,李书文,T*****,ios服,SR
16019705,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
16019706,卡米拉,r*****,ios服,SR
16019707,芬恩·麦克库尔,r*****,ios服,SR
16019708,美狄亚〔Lily〕,3*****,ios服,SR
16019709,芬恩·麦克库尔,3*****,ios服,SR
16019710,卫宫〔Assassin〕,8*****,安卓bili服,SR
16019711,齐格飞,廖*****,ios服,SR
16019712,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16019713,开膛手杰克,孤*****,ios服,SSR
16019714,海伦娜·布拉瓦茨基,t*****,ios服,SR
16019715,玉藻猫,3*****,ios服,SR
16019716,兰斯洛特,a*****,安卓bili服,SR
16019717,南丁格尔,a*****,安卓bili服,SSR
16019718,卫宫,起*****,安卓bili服,SR
16019719,罗摩,i*****,安卓bili服,SR
16019720,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
16019721,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
16019722,罗摩,3*****,安卓bili服,SR
16019723,卫宫〔Assassin〕,f*****,安卓bili服,SR
16019724,弗兰肯斯坦,f*****,安卓bili服,SR
16019725,玛尔达,a*****,安卓bili服,SR
16019726,齐格飞,弥*****,ios服,SR
16019727,李书文,皤*****,ios服,SR
16019728,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
16019729,赫拉克勒斯,麒*****,ios服,SR
16019730,玉藻前,l*****,ios服,SSR
16019731,尼禄·克劳狄乌斯,l*****,ios服,SR
16019732,骑士迪昂,蓝*****,安卓bili服,SR
16019733,童谣,诸*****,安卓bili服,SR
16019734,玉藻猫,红*****,ios服,SR
16019735,玛丽·安托瓦内特,A*****,安卓bili服,SR
16019736,玉藻猫,官*****,ios服,SR
16019737,赫拉克勒斯,官*****,ios服,SR
16019738,尼禄·克劳狄乌斯,b*****,ios服,SR
16019739,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
16019740,卫宫〔Assassin〕,b*****,ios服,SR
16019741,玉藻猫,m*****,安卓bili服,SR
16019742,卫宫,n*****,安卓bili服,SR
16019743,玄奘三藏,4*****,安卓bili服,SSR
16019744,阿蒂拉,0*****,安卓bili服,SSR
16019745,阿蒂拉,e*****,安卓bili服,SSR
16019746,弗拉德三世,性*****,安卓bili服,SSR
16019747,卫宫〔Assassin〕,萌*****,安卓bili服,SR
16019748,玛尔达,S*****,安卓bili服,SR
16019749,伊丽莎白·巴托里,W*****,ios服,SR
16019750,李书文,T*****,ios服,SR
16019751,开膛手杰克,8*****,安卓bili服,SSR
16019752,李书文,e*****,ios服,SR
16019753,李书文,s*****,安卓bili服,SR
16019754,李书文,m*****,安卓bili服,SR
16019755,赫拉克勒斯,i*****,安卓bili服,SR
16019756,斯忒诺,浪*****,ios服,SR
