id,info,rname,sname,star
12805745,阿塔兰忒,e*****,安卓bili服,SR
12805746,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12805747,卫宫,d*****,ios服,SR
12805748,芬恩·麦克库尔,皮*****,安卓bili服,SR
12805749,卫宫,泪*****,安卓bili服,SR
12805750,齐格飞,华*****,ios服,SR
12805751,玉藻猫,白*****,安卓bili服,SR
12805752,罗摩,工*****,ios服,SR
12805753,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12805754,阿塔兰忒,烧*****,安卓联运服,SR
12805755,贝奥武夫,沭*****,ios服,SR
12805756,莫德雷德,a*****,ios服,SSR
12805757,芬恩·麦克库尔,霸*****,安卓bili服,SR
12805758,骑士迪昂,D*****,ios服,SR
12805759,弗朗西斯·德雷克,な*****,ios服,SSR
12805760,阿斯托尔福,ぽ*****,ios服,SR
12805761,贝奥武夫,ぽ*****,ios服,SR
12805762,赫拉克勒斯,汉*****,安卓bili服,SR
12805763,卡米拉,h*****,安卓bili服,SR
12805764,玛丽·安托瓦内特,9*****,ios服,SR
12805765,卡米拉,9*****,安卓bili服,SR
12805766,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
12805767,美狄亚〔Lily〕,t*****,安卓bili服,SR
12805768,骑士迪昂,渝*****,安卓联运服,SR
12805769,玛尔达,2*****,安卓bili服,SR
12805770,卡米拉,吾*****,安卓bili服,SR
12805771,酒吞童子,p*****,安卓bili服,SSR
12805772,玛尔达,李*****,ios服,SR
12805773,酒吞童子,n*****,ios服,SSR
12805774,卫宫〔Assassin〕,9*****,安卓bili服,SR
12805775,阿斯托尔福,9*****,安卓bili服,SR
