id,info,rname,sname,star
12244232,弗朗西斯·德雷克,游*****,安卓bili服,SSR
12244233,卫宫,饶*****,安卓bili服,SR
12244234,酒吞童子,元*****,安卓bili服,SSR
12244235,弗拉德三世,天*****,安卓bili服,SSR
12244236,芬恩·麦克库尔,终*****,安卓bili服,SR
12244237,伊丽莎白·巴托里,u*****,安卓bili服,SR
12244238,贝奥武夫,m*****,安卓bili服,SR
12244239,弗兰肯斯坦,夜*****,ios服,SR
12244240,骑士迪昂,爱*****,安卓联运服,SR
12244241,伊丽莎白·巴托里,爱*****,安卓联运服,SR
12244242,阿周那,时*****,安卓bili服,SSR
12244243,赫拉克勒斯,白*****,安卓bili服,SR
12244244,骑士迪昂,白*****,安卓bili服,SR
12244245,伊丽莎白·巴托里,访*****,安卓bili服,SR
12244246,卫宫〔Assassin〕,安*****,安卓bili服,SR
12244247,卡米拉,t*****,ios服,SR
12244248,玉藻猫,u*****,安卓bili服,SR
12244249,童谣,滅*****,ios服,SR
12244250,芬恩·麦克库尔,c*****,ios服,SR
12244251,童谣,星*****,ios服,SR
12244252,酒吞童子,萨*****,安卓bili服,SSR
12244253,玛尔达,m*****,安卓bili服,SR
12244254,骑士迪昂,m*****,安卓bili服,SR
12244255,卫宫〔Assassin〕,你*****,安卓bili服,SR
12244256,骑士迪昂,流*****,安卓bili服,SR
12244257,卫宫,照*****,ios服,SR
12244258,贝奥武夫,狗*****,ios服,SR
12244259,阿斯托尔福,狗*****,ios服,SR
12244260,阿斯托尔福,无*****,ios服,SR
12244261,骑士迪昂,荣*****,ios服,SR
12244262,阿斯托尔福,3*****,安卓bili服,SR
12244263,阿周那,3*****,安卓bili服,SSR
12244264,齐格飞,是*****,安卓联运服,SR
12244265,阿斯托尔福,f*****,ios服,SR
12244266,卫宫,a*****,ios服,SR
12244267,玛尔达,y*****,安卓bili服,SR
12244268,童谣,y*****,安卓bili服,SR
12244269,酒吞童子,C*****,ios服,SSR
12244270,酒吞童子,B*****,安卓bili服,SSR
12244271,玉藻猫,d*****,安卓bili服,SR
12244272,卫宫〔Assassin〕,我*****,ios服,SR
12244273,玛丽·安托瓦内特,我*****,ios服,SR
12244274,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
12244275,阿周那,t*****,安卓bili服,SSR
12244276,弗拉德三世,韩*****,安卓bili服,SSR
12244277,阿蒂拉,E*****,安卓bili服,SSR
12244278,骑士迪昂,G*****,安卓联运服,SR
12244279,卫宫,G*****,安卓联运服,SR
12244280,酒吞童子,八*****,安卓bili服,SSR
12244281,赫拉克勒斯,2*****,ios服,SR
12244282,库·丘林[Alter],u*****,安卓bili服,SSR
12244283,阿蒂拉,K*****,安卓bili服,SSR
12244284,玉藻猫,V*****,ios服,SR
12244285,齐格飞,可*****,安卓联运服,SR
12244286,阿斯托尔福,k*****,安卓bili服,SR
12244287,兰斯洛特,4*****,ios服,SR
12244288,罗摩,c*****,安卓bili服,SR
12244289,玉藻猫,b*****,安卓bili服,SR
12244290,伊丽莎白·巴托里,d*****,ios服,SR
12244291,玛丽·安托瓦内特,一*****,安卓联运服,SR
12244292,骑士迪昂,修*****,ios服,SR
12244293,齐格飞,c*****,安卓bili服,SR
12244294,卡米拉,谷*****,安卓bili服,SR
12244295,俄里翁,绮*****,ios服,SSR
12244296,酒吞童子,蛋*****,ios服,SSR
12244297,阿蒂拉,d*****,安卓bili服,SSR
12244298,俄里翁,一*****,ios服,SSR
12244299,开膛手杰克,p*****,安卓bili服,SSR
12244300,卫宫,k*****,安卓bili服,SR
12244301,酒吞童子,铃*****,安卓bili服,SSR
12244302,兰斯洛特,饶*****,安卓bili服,SR
12244303,斯忒诺,饶*****,安卓bili服,SR
12244304,卫宫〔Assassin〕,T*****,ios服,SR
12244305,弗朗西斯·德雷克,n*****,安卓bili服,SSR
12244306,玛丽·安托瓦内特,q*****,安卓bili服,SR
12244307,斯忒诺,b*****,安卓bili服,SR
12244308,玛尔达,咸*****,ios服,SR
12244309,斯忒诺,白*****,ios服,SR
12244310,斯忒诺,t*****,安卓bili服,SR
12244311,阿尔托莉雅·潘德拉贡,苍*****,ios服,SSR
12244312,赫拉克勒斯,汝*****,安卓bili服,SR
12244313,骑士迪昂,e*****,安卓bili服,SR
12244314,酒吞童子,l*****,安卓bili服,SSR
12244315,阿斯托尔福,汪*****,ios服,SR
12244316,卫宫,狮*****,安卓bili服,SR
12244317,玛尔达,教*****,安卓bili服,SR
12244318,卫宫〔Assassin〕,j*****,安卓bili服,SR
12244319,阿塔兰忒,米*****,安卓bili服,SR
12244320,迦尔纳,g*****,安卓bili服,SSR
12244321,卡米拉,g*****,安卓bili服,SR
12244322,芬恩·麦克库尔,i*****,安卓bili服,SR
12244323,玉藻猫,王*****,安卓bili服,SR
12244324,海伦娜·布拉瓦茨基,i*****,ios服,SR
12244325,玛尔达,风*****,ios服,SR
12244326,女王梅芙,a*****,安卓bili服,SSR
12244327,弗兰肯斯坦,K*****,ios服,SR
12244328,罗摩,访*****,安卓bili服,SR
12244329,酒吞童子,m*****,ios服,SSR
12244330,莫德雷德,1*****,安卓联运服,SSR
12244331,齐格飞,T*****,ios服,SR
