id,info,rname,sname,star
16295647,弗兰肯斯坦,愚*****,ios服,SR
16295648,南丁格尔,愚*****,ios服,SSR
16295649,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
16295650,李书文,a*****,安卓bili服,SR
16295651,玛丽·安托瓦内特,鬼*****,安卓bili服,SR
16295652,赫拉克勒斯,鬼*****,安卓bili服,SR
16295653,卫宫,鬼*****,安卓bili服,SR
16295654,伊丽莎白·巴托里,a*****,安卓bili服,SR
16295655,李书文,A*****,安卓bili服,SR
16295656,贞德,爱*****,安卓bili服,SSR
16295657,玛尔达,器*****,安卓bili服,SR
16295658,玉藻前,器*****,安卓bili服,SSR
16295659,俄里翁,器*****,安卓bili服,SSR
16295660,斯忒诺,落*****,安卓联运服,SR
16295661,伊丽莎白·巴托里,觉*****,安卓bili服,SR
16295662,齐格飞,我*****,安卓联运服,SR
16295663,童谣,大*****,安卓bili服,SR
16295664,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
16295665,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
16295666,骑士迪昂,Z*****,安卓bili服,SR
16295667,斯忒诺,心*****,安卓bili服,SR
16295668,李书文,3*****,ios服,SR
16295669,李书文,3*****,ios服,SR
16295670,迦尔纳,未*****,安卓bili服,SSR
16295671,卡米拉,鳳*****,ios服,SR
16295672,阿周那,S*****,安卓联运服,SSR
16295673,玛丽·安托瓦内特,E*****,ios服,SR
16295674,李书文,边*****,ios服,SR
16295675,弗拉德三世,b*****,ios服,SSR
16295676,玉藻猫,桑*****,安卓bili服,SR
16295677,骑士迪昂,7*****,安卓bili服,SR
16295678,玄奘三藏,6*****,安卓bili服,SSR
16295679,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
16295680,伊丽莎白·巴托里,大*****,安卓bili服,SR
16295681,玉藻猫,影*****,安卓联运服,SR
16295682,李书文,1*****,ios服,SR
16295683,李书文,千*****,安卓bili服,SR
16295684,玄奘三藏,祁*****,安卓bili服,SSR
16295685,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
16295686,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
16295687,赫拉克勒斯,第*****,安卓bili服,SR
16295688,玛尔达,1*****,安卓bili服,SR
16295689,玉藻猫,谷*****,安卓bili服,SR
16295690,玉藻猫,尛*****,安卓bili服,SR
16295691,阿塔兰忒,1*****,ios服,SR
16295692,托马斯·爱迪生,d*****,安卓bili服,SR
16295693,阿塔兰忒,y*****,安卓bili服,SR
16295694,美狄亚〔Lily〕,i*****,安卓bili服,SR
16295695,卫宫〔Assassin〕,诸*****,安卓bili服,SR
16295696,玉藻猫,迷*****,ios服,SR
16295697,弗朗西斯·德雷克,箐*****,ios服,SSR
16295698,阿周那,莱*****,安卓联运服,SSR
16295699,骑士迪昂,Y*****,ios服,SR
16295700,玉藻前,王*****,安卓联运服,SSR
16295701,李书文,i*****,ios服,SR
16295702,贞德,a*****,ios服,SSR
16295703,伊丽莎白·巴托里,a*****,ios服,SR
16295704,弗兰肯斯坦,a*****,ios服,SR
16295705,李书文,时*****,安卓联运服,SR
16295706,童谣,死*****,安卓bili服,SR
16295707,兰斯洛特,1*****,ios服,SR
16295708,弗兰肯斯坦,o*****,安卓bili服,SR
16295709,美狄亚〔Lily〕,未*****,安卓bili服,SR
16295710,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
16295711,开膛手杰克,W*****,ios服,SSR
16295712,骑士迪昂,狂*****,安卓bili服,SR
16295713,斯忒诺,m*****,安卓bili服,SR
16295714,玉藻前,m*****,安卓bili服,SSR
16295715,李书文,ぃ*****,安卓bili服,SR
16295716,芬恩·麦克库尔,爱*****,ios服,SR
16295717,弗朗西斯·德雷克,夜*****,安卓bili服,SSR
16295718,阿塔兰忒,夜*****,安卓bili服,SR
16295719,莫德雷德,d*****,安卓bili服,SSR
16295720,莫德雷德,乌*****,安卓bili服,SSR
16295721,李书文,乌*****,安卓bili服,SR
16295722,赫拉克勒斯,乌*****,安卓bili服,SR
16295723,玄奘三藏,冬*****,安卓bili服,SSR
16295724,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
16295725,尼禄·克劳狄乌斯,未*****,安卓bili服,SR
16295726,赫拉克勒斯,✔*****,安卓bili服,SR
16295727,伊丽莎白·巴托里,✔*****,安卓bili服,SR
16295728,开膛手杰克,哎*****,ios服,SSR
16295729,迦尔纳,a*****,安卓bili服,SSR
16295730,斯忒诺,B*****,安卓bili服,SR
16295731,玄奘三藏,X*****,ios服,SSR
16295732,玄奘三藏,m*****,安卓bili服,SSR
16295733,李书文,b*****,安卓bili服,SR
16295734,李书文,f*****,安卓bili服,SR
16295735,齐格飞,一*****,安卓bili服,SR
16295736,尼禄·克劳狄乌斯,灭*****,ios服,SR
16295737,贞德,朱*****,安卓bili服,SSR
16295738,玛尔达,小*****,安卓bili服,SR
16295739,玉藻猫,c*****,ios服,SR
16295740,赫拉克勒斯,单*****,安卓bili服,SR
16295741,玄奘三藏,萌*****,安卓联运服,SSR
16295742,卡米拉,b*****,安卓bili服,SR
16295743,玛尔达,4*****,安卓bili服,SR
16295744,赫拉克勒斯,l*****,安卓bili服,SR
16295745,库·丘林[Alter],l*****,安卓bili服,SSR
16295746,李书文,s*****,安卓bili服,SR
