id,info,rname,sname,star
17538156,罗摩,p*****,安卓bili服,SR
17538157,斯卡哈,p*****,ios服,SSR
17538158,伊丽莎白·巴托里,e*****,安卓bili服,SR
17538159,卫宫〔Assassin〕,葛*****,安卓bili服,SR
17538160,弗兰肯斯坦,e*****,ios服,SR
17538161,诸葛孔明〔埃尔梅罗Ⅱ世〕,薛*****,安卓bili服,SSR
17538162,阿斯托尔福,2*****,安卓bili服,SR
17538163,伊丽莎白·巴托里,2*****,安卓bili服,SR
17538164,玉藻猫,克*****,ios服,SR
17538165,卫宫〔Assassin〕,素*****,ios服,SR
17538166,海伦娜·布拉瓦茨基,素*****,ios服,SR
17538167,阿塔兰忒,g*****,安卓bili服,SR
17538168,俄里翁,小*****,安卓bili服,SSR
17538169,阿蒂拉,I*****,安卓bili服,SSR
17538170,迦尔纳,遮*****,安卓联运服,SSR
17538171,斯卡哈,狐*****,安卓bili服,SSR
17538172,弗兰肯斯坦,u*****,安卓bili服,SR
17538173,阿周那,鹿*****,安卓bili服,SSR
17538174,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
17538175,玛丽·安托瓦内特,y*****,安卓bili服,SR
17538176,玛丽·安托瓦内特,y*****,安卓bili服,SR
17538177,齐格飞,x*****,安卓bili服,SR
17538178,俄里翁,t*****,安卓bili服,SSR
17538179,童谣,表*****,安卓bili服,SR
17538180,玛尔达,安*****,ios服,SR
17538181,兰斯洛特,囖*****,安卓bili服,SR
17538182,诸葛孔明〔埃尔梅罗Ⅱ世〕,清*****,安卓bili服,SSR
17538183,卡米拉,0*****,安卓bili服,SR
17538184,斯卡哈,e*****,安卓bili服,SSR
17538185,斯卡哈,法*****,安卓bili服,SSR
17538186,斯卡哈,J*****,ios服,SSR
17538187,骑士迪昂,旧*****,安卓bili服,SR
17538188,俄里翁,辕*****,安卓bili服,SSR
17538189,安妮·伯妮＆玛莉·瑞德,泳*****,ios服,SR
17538190,罗摩,枯*****,安卓bili服,SR
17538191,贝奥武夫,Z*****,ios服,SR
17538192,斯卡哈,Z*****,ios服,SSR
17538193,斯卡哈,m*****,安卓bili服,SSR
17538194,卫宫,m*****,安卓bili服,SR
17538195,阿周那,s*****,安卓bili服,SSR
17538196,芬恩·麦克库尔,e*****,安卓bili服,SR
17538197,玉藻前,e*****,安卓bili服,SSR
17538198,齐格飞,m*****,安卓bili服,SR
17538199,芬恩·麦克库尔,鲁*****,安卓bili服,SR
17538200,玉藻猫,y*****,安卓bili服,SR
17538201,贝奥武夫,y*****,安卓bili服,SR
17538202,弗朗西斯·德雷克,d*****,安卓bili服,SSR
17538203,斯卡哈,賣*****,ios服,SSR
17538204,玛尔达,a*****,安卓bili服,SR
17538205,安妮·伯妮＆玛莉·瑞德,弘*****,安卓bili服,SR
17538206,卡米拉,e*****,安卓bili服,SR
17538207,弗拉德三世,山*****,安卓bili服,SSR
17538208,阿斯托尔福,y*****,安卓bili服,SR
17538209,斯卡哈,0*****,安卓bili服,SSR
17538210,海伦娜·布拉瓦茨基,戰*****,安卓bili服,SR
17538211,芬恩·麦克库尔,6*****,安卓bili服,SR
17538212,斯卡哈,3*****,安卓联运服,SSR
17538213,玉藻猫,重*****,安卓bili服,SR
17538214,斯卡哈,萨*****,安卓联运服,SSR
17538215,童谣,8*****,ios服,SR
17538216,阿斯托尔福,8*****,ios服,SR
17538217,阿斯托尔福,V*****,ios服,SR
17538218,童谣,w*****,安卓bili服,SR
17538219,兰斯洛特,b*****,安卓bili服,SR
17538220,阿蒂拉,转*****,安卓bili服,SSR
17538221,阿蒂拉,夏*****,安卓bili服,SSR
17538222,玛尔达,夏*****,安卓bili服,SR
17538223,芬恩·麦克库尔,d*****,安卓bili服,SR
17538224,阿尔托莉雅·潘德拉贡,婶*****,安卓bili服,SSR
17538225,玉藻猫,尽*****,安卓bili服,SR
17538226,童谣,尽*****,安卓bili服,SR
17538227,卫宫〔Assassin〕,z*****,安卓bili服,SR
17538228,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
17538229,齐格飞,d*****,安卓bili服,SR
17538230,芬恩·麦克库尔,d*****,安卓bili服,SR
17538231,斯卡哈,q*****,安卓bili服,SSR
17538232,兰斯洛特,灯*****,安卓bili服,SR
17538233,贝奥武夫,d*****,ios服,SR
17538234,齐格飞,s*****,安卓bili服,SR
17538235,贝奥武夫,s*****,安卓bili服,SR
17538236,兰斯洛特,好*****,安卓bili服,SR
17538237,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
17538238,卡米拉,w*****,安卓bili服,SR
17538239,卫宫,U*****,安卓bili服,SR
17538240,贝奥武夫,Q*****,ios服,SR
17538241,伊丽莎白·巴托里,b*****,安卓bili服,SR
17538242,斯卡哈,阿*****,ios服,SSR
17538243,罗摩,a*****,安卓bili服,SR
17538244,齐格飞,王*****,安卓bili服,SR
17538245,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
17538246,斯卡哈,2*****,安卓bili服,SSR
17538247,斯卡哈,A*****,安卓bili服,SSR
17538248,斯卡哈,修*****,安卓bili服,SSR
17538249,玛丽·安托瓦内特,p*****,安卓bili服,SR
17538250,卫宫,r*****,ios服,SR
17538251,童谣,1*****,ios服,SR
17538252,玛丽·安托瓦内特,一*****,安卓bili服,SR
17538253,骑士迪昂,丹*****,安卓bili服,SR
17538254,赫拉克勒斯,没*****,ios服,SR
17538255,赫拉克勒斯,y*****,安卓bili服,SR
