id,info,rname,sname,star
16238022,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
16238023,李书文,伊*****,安卓bili服,SR
16238024,玄奘三藏,f*****,安卓bili服,SSR
16238025,卫宫〔Assassin〕,2*****,安卓bili服,SR
16238026,玉藻猫,凝*****,安卓bili服,SR
16238027,伊丽莎白·巴托里,u*****,ios服,SR
16238028,玛尔达,r*****,安卓bili服,SR
16238029,卫宫,r*****,安卓bili服,SR
16238030,李书文,根*****,安卓bili服,SR
16238031,斯忒诺,5*****,安卓bili服,SR
16238032,李书文,e*****,安卓bili服,SR
16238033,卫宫〔Assassin〕,p*****,安卓bili服,SR
16238034,莫德雷德,r*****,安卓bili服,SSR
16238035,贞德,r*****,安卓bili服,SSR
16238036,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
16238037,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,安卓bili服,SR
16238038,李书文,T*****,ios服,SR
16238039,芬恩·麦克库尔,性*****,ios服,SR
16238040,阿塔兰忒,俞*****,安卓bili服,SR
16238041,李书文,f*****,安卓bili服,SR
16238042,卫宫,一*****,安卓bili服,SR
16238043,卡米拉,战*****,ios服,SR
16238044,卫宫〔Assassin〕,i*****,安卓bili服,SR
16238045,玛尔达,i*****,安卓bili服,SR
16238046,库·丘林[Alter],q*****,安卓bili服,SSR
16238047,李书文,人*****,ios服,SR
16238048,斯忒诺,咸*****,ios服,SR
16238049,海伦娜·布拉瓦茨基,L*****,ios服,SR
16238050,玄奘三藏,u*****,安卓bili服,SSR
16238051,玄奘三藏,花*****,ios服,SSR
16238052,罗摩,3*****,ios服,SR
