id,info,rname,sname,star
19584748,贞德,3*****,ios服,SSR
19584749,伊丽莎白·巴托里,I*****,安卓bili服,SR
19584750,玉藻猫,孙*****,ios服,SR
19584751,赫拉克勒斯,q*****,安卓bili服,SR
19584752,卡米拉,i*****,安卓bili服,SR
19584753,兰斯洛特,i*****,安卓bili服,SR
19584754,芬恩·麦克库尔,9*****,安卓bili服,SR
19584755,南丁格尔,好*****,安卓bili服,SSR
19584756,罗摩,咕*****,安卓bili服,SR
19584757,罗摩,q*****,安卓bili服,SR
19584758,阿斯托尔福,q*****,安卓bili服,SR
19584759,玛丽·安托瓦内特,s*****,安卓bili服,SR
19584760,卫宫,R*****,ios服,SR
19584761,斯卡哈,R*****,ios服,SSR
19584762,卡米拉,y*****,安卓bili服,SR
19584763,弗兰肯斯坦,y*****,安卓bili服,SR
19584764,贝奥武夫,c*****,安卓bili服,SR
19584765,斯卡哈,吾*****,ios服,SSR
19584766,斯忒诺,h*****,安卓bili服,SR
19584767,卡米拉,b*****,ios服,SR
19584768,弗拉德三世,8*****,安卓bili服,SSR
19584769,伊丽莎白·巴托里,s*****,安卓bili服,SR
19584770,海伦娜·布拉瓦茨基,工*****,安卓bili服,SR
19584771,骑士迪昂,红*****,安卓bili服,SR
19584772,阿塔兰忒,龙*****,安卓bili服,SR
19584773,玛尔达,月*****,安卓bili服,SR
19584774,斯卡哈,寂*****,安卓bili服,SSR
19584775,弗兰肯斯坦,b*****,安卓bili服,SR
19584776,卡米拉,b*****,安卓bili服,SR
19584777,阿斯托尔福,q*****,安卓bili服,SR
19584778,弗兰肯斯坦,w*****,安卓bili服,SR
