id,info,rname,sname,star
30691832,阿斯托尔福,s*****,ios服,SR
30691833,齐格飞,夏*****,安卓bili服,SR
30691834,俄里翁,落*****,安卓bili服,SSR
30691835,阿周那,跳*****,ios服,SSR
30691836,开膛手杰克,两*****,安卓bili服,SSR
30691837,女王梅芙,m*****,安卓bili服,SSR
30691838,齐格飞,h*****,安卓bili服,SR
30691839,俄里翁,G*****,安卓bili服,SSR
30691840,齐格飞,尼*****,安卓联运服,SR
30691841,骑士迪昂,f*****,ios服,SR
30691842,卫宫〔Assassin〕,森*****,ios服,SR
30691843,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30691844,玛丽·安托瓦内特,克*****,安卓联运服,SR
30691845,贝奥武夫,X*****,安卓联运服,SR
30691846,卫宫〔Assassin〕,搞*****,安卓bili服,SR
30691847,玛尔达,闪*****,安卓联运服,SR
30691848,南丁格尔,不*****,安卓bili服,SSR
30691849,南丁格尔,五*****,安卓bili服,SSR
30691850,兰斯洛特,拾*****,ios服,SR
30691851,海伦娜·布拉瓦茨基,长*****,安卓bili服,SR
30691852,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
30691853,玉藻猫,圣*****,安卓bili服,SR
30691854,李书文,l*****,安卓bili服,SR
30691855,弗兰肯斯坦,平*****,安卓联运服,SR
30691856,弗兰肯斯坦,平*****,安卓联运服,SR
30691857,弗拉德三世,y*****,安卓bili服,SSR
30691858,阿塔兰忒,5*****,安卓bili服,SR
30691859,骑士迪昂,G*****,安卓bili服,SR
30691860,迦尔纳,萌*****,ios服,SSR
30691861,卫宫〔Assassin〕,慕*****,安卓bili服,SR
30691862,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
