id,info,rname,sname,star
18359749,伊丽莎白·巴托里,b*****,安卓bili服,SR
18359750,卫宫,b*****,安卓bili服,SR
18359751,玛尔达,阳*****,安卓bili服,SR
18359752,玉藻猫,s*****,安卓bili服,SR
18359753,玛丽·安托瓦内特,阳*****,安卓bili服,SR
18359754,斯卡哈,b*****,ios服,SSR
18359755,童谣,阴*****,安卓bili服,SR
18359756,阿蒂拉,8*****,安卓bili服,SSR
18359757,玉藻猫,p*****,安卓bili服,SR
18359758,童谣,9*****,ios服,SR
18359759,齐格飞,d*****,安卓bili服,SR
18359760,海伦娜·布拉瓦茨基,七*****,安卓bili服,SR
18359761,玉藻猫,h*****,安卓bili服,SR
18359762,赫拉克勒斯,h*****,安卓bili服,SR
18359763,玛尔达,h*****,安卓bili服,SR
18359764,赫拉克勒斯,1*****,安卓bili服,SR
18359765,斯卡哈,1*****,安卓bili服,SSR
18359766,兰斯洛特,八*****,ios服,SR
18359767,玛尔达,幽*****,ios服,SR
18359768,斯卡哈,N*****,安卓bili服,SSR
18359769,童谣,1*****,安卓bili服,SR
18359770,斯卡哈,b*****,ios服,SSR
18359771,卫宫〔Assassin〕,苏*****,ios服,SR
18359772,贝奥武夫,o*****,安卓bili服,SR
18359773,罗摩,o*****,安卓bili服,SR
18359774,罗摩,壹*****,ios服,SR
18359775,芬恩·麦克库尔,幼*****,安卓bili服,SR
18359776,芬恩·麦克库尔,時*****,安卓bili服,SR
18359777,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
18359778,伊丽莎白·巴托里,居*****,安卓bili服,SR
18359779,赫拉克勒斯,你*****,安卓联运服,SR
