id,info,rname,sname,star
7004086,弗拉德三世,e*****,安卓bili服,SSR
7004087,卫宫,b*****,安卓bili服,SR
7004088,托马斯·爱迪生,4*****,安卓bili服,SR
7004089,阿斯托尔福,t*****,安卓bili服,SR
7004090,卫宫〔Assassin〕,d*****,安卓bili服,SR
7004091,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
7004092,托马斯·爱迪生,m*****,安卓bili服,SR
7004093,玛丽·安托瓦内特,t*****,安卓bili服,SR
7004094,玛尔达,t*****,安卓bili服,SR
7004095,玛丽·安托瓦内特,x*****,安卓bili服,SR
7004096,芬恩·麦克库尔,有*****,安卓bili服,SR
7004097,骑士迪昂,桑*****,ios服,SR
7004098,玉藻猫,m*****,安卓bili服,SR
7004099,托马斯·爱迪生,o*****,安卓bili服,SR
7004100,库·丘林[Alter],w*****,ios服,SSR
7004101,托马斯·爱迪生,高*****,ios服,SR
7004102,托马斯·爱迪生,官*****,ios服,SR
7004103,库·丘林[Alter],笪*****,ios服,SSR
7004104,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
7004105,托马斯·爱迪生,6*****,ios服,SR
7004106,托马斯·爱迪生,G*****,ios服,SR
7004107,库·丘林[Alter],e*****,安卓bili服,SSR
7004108,库·丘林[Alter],b*****,安卓bili服,SSR
7004109,玛尔达,l*****,安卓bili服,SR
7004110,斯忒诺,l*****,安卓bili服,SR
7004111,齐格飞,鲁*****,ios服,SR
7004112,托马斯·爱迪生,鲁*****,ios服,SR
7004113,托马斯·爱迪生,强*****,安卓bili服,SR
7004114,莫德雷德,1*****,ios服,SSR
7004115,托马斯·爱迪生,阿*****,安卓bili服,SR
7004116,玛尔达,8*****,ios服,SR
