id,info,rname,sname,star
14923240,卫宫,t*****,安卓bili服,SR
14923241,李书文,赵*****,安卓bili服,SR
14923242,斯忒诺,伊*****,安卓bili服,SR
14923243,李书文,9*****,安卓bili服,SR
14923244,阿周那,E*****,安卓bili服,SSR
14923245,李书文,预*****,ios服,SR
14923246,弗拉德三世,n*****,安卓bili服,SSR
14923247,阿蒂拉,7*****,ios服,SSR
14923248,贞德,小*****,ios服,SSR
14923249,玉藻猫,昌*****,安卓bili服,SR
14923250,玛丽·安托瓦内特,v*****,安卓bili服,SR
14923251,斯忒诺,v*****,安卓bili服,SR
14923252,伊丽莎白·巴托里,4*****,安卓bili服,SR
14923253,芬恩·麦克库尔,f*****,安卓bili服,SR
14923254,弗兰肯斯坦,5*****,安卓bili服,SR
14923255,玄奘三藏,5*****,安卓bili服,SSR
14923256,伊丽莎白·巴托里,范*****,ios服,SR
14923257,齐格飞,1*****,ios服,SR
14923258,伊丽莎白·巴托里,k*****,安卓bili服,SR
14923259,玛丽·安托瓦内特,k*****,安卓bili服,SR
14923260,斯忒诺,k*****,安卓bili服,SR
14923261,李书文,5*****,ios服,SR
14923262,玉藻猫,过*****,安卓bili服,SR
14923263,赫拉克勒斯,l*****,安卓bili服,SR
14923264,玄奘三藏,雨*****,ios服,SSR
14923265,赫拉克勒斯,l*****,安卓bili服,SR
14923266,齐格飞,唯*****,安卓联运服,SR
14923267,弗兰肯斯坦,b*****,安卓bili服,SR
14923268,罗摩,b*****,安卓bili服,SR
14923269,李书文,b*****,安卓bili服,SR
14923270,伊丽莎白·巴托里,m*****,安卓bili服,SR
