id,info,rname,sname,star
12802273,童谣,海*****,ios服,SR
12802274,海伦娜·布拉瓦茨基,p*****,ios服,SR
12802275,贞德,原*****,安卓bili服,SSR
12802276,酒吞童子,原*****,安卓bili服,SSR
12802277,贝奥武夫,a*****,安卓bili服,SR
12802278,弗拉德三世,c*****,安卓bili服,SSR
12802279,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
12802280,莫德雷德,n*****,安卓bili服,SSR
12802281,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12802282,弗兰肯斯坦,c*****,安卓bili服,SR
12802283,骑士迪昂,9*****,安卓bili服,SR
12802284,玉藻猫,h*****,安卓bili服,SR
12802285,卡米拉,A*****,安卓bili服,SR
12802286,童谣,g*****,安卓bili服,SR
12802287,齐格飞,5*****,安卓bili服,SR
12802288,俄里翁,一*****,安卓bili服,SSR
12802289,酒吞童子,6*****,安卓bili服,SSR
12802290,酒吞童子,a*****,安卓bili服,SSR
12802291,海伦娜·布拉瓦茨基,夜*****,ios服,SR
12802292,芬恩·麦克库尔,泪*****,安卓bili服,SR
12802293,卡米拉,1*****,安卓bili服,SR
12802294,卫宫,4*****,安卓bili服,SR
12802295,童谣,8*****,安卓bili服,SR
12802296,骑士迪昂,n*****,安卓bili服,SR
12802297,伊丽莎白·巴托里,n*****,安卓bili服,SR
12802298,斯忒诺,6*****,安卓bili服,SR
12802299,安妮·伯妮＆玛莉·瑞德,碧*****,安卓联运服,SR
12802300,酒吞童子,碧*****,安卓联运服,SSR
12802301,卡米拉,黑*****,安卓联运服,SR
12802302,玉藻前,m*****,安卓bili服,SSR
12802303,卡米拉,d*****,ios服,SR
