id,info,rname,sname,star
20385507,贝奥武夫,4*****,ios服,SR
20385508,安妮·伯妮＆玛莉·瑞德,二*****,安卓bili服,SR
20385509,女王梅芙,v*****,安卓bili服,SSR
20385510,阿塔兰忒,s*****,安卓bili服,SR
20385511,贝奥武夫,寇*****,安卓bili服,SR
20385512,弗朗西斯·德雷克,东*****,安卓bili服,SSR
20385513,斯卡哈,注*****,安卓bili服,SSR
20385514,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
20385515,斯卡哈,天*****,安卓bili服,SSR
20385516,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
20385517,弗兰肯斯坦,胡*****,ios服,SR
20385518,罗摩,6*****,安卓bili服,SR
20385519,阿斯托尔福,o*****,安卓bili服,SR
20385520,阿塔兰忒,o*****,安卓bili服,SR
20385521,斯卡哈,姜*****,ios服,SSR
20385522,齐格飞,i*****,安卓bili服,SR
20385523,齐格飞,f*****,ios服,SR
20385524,斯卡哈,f*****,ios服,SSR
20385525,南丁格尔,Q*****,ios服,SSR
20385526,齐格飞,Q*****,ios服,SR
20385527,童谣,0*****,ios服,SR
20385528,玛尔达,0*****,ios服,SR
20385529,斯卡哈,沃*****,安卓bili服,SSR
20385530,阿塔兰忒,卡*****,ios服,SR
20385531,斯忒诺,b*****,安卓bili服,SR
20385532,赫拉克勒斯,何*****,ios服,SR
20385533,贞德,船*****,安卓bili服,SSR
20385534,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20385535,骑士迪昂,A*****,安卓bili服,SR
20385536,罗摩,党*****,安卓bili服,SR
20385537,弗兰肯斯坦,d*****,安卓bili服,SR
