id,info,rname,sname,star
26167020,源赖光,e*****,安卓bili服,SSR
26167021,童谣,冯*****,安卓bili服,SR
26167022,卡米拉,卞*****,安卓bili服,SR
26167023,卫宫,d*****,ios服,SR
26167024,赫拉克勒斯,c*****,安卓bili服,SR
26167025,源赖光,贲*****,安卓bili服,SSR
26167026,源赖光,c*****,安卓bili服,SSR
26167027,海伦娜·布拉瓦茨基,c*****,ios服,SR
26167028,源赖光,白*****,安卓bili服,SSR
26167029,玛丽·安托瓦内特,c*****,安卓bili服,SR
26167030,骑士迪昂,c*****,安卓bili服,SR
26167031,南丁格尔,0*****,安卓bili服,SSR
26167032,阿蒂拉,於*****,安卓bili服,SSR
26167033,兰斯洛特,e*****,安卓bili服,SR
26167034,茨木童子,e*****,安卓bili服,SR
26167035,阿蒂拉,诗*****,安卓bili服,SSR
26167036,茨木童子,参*****,安卓联运服,SR
26167037,茨木童子,8*****,安卓bili服,SR
26167038,茨木童子,8*****,安卓bili服,SR
26167039,卫宫,来*****,安卓bili服,SR
26167040,茨木童子,6*****,安卓bili服,SR
26167041,齐格飞,纪*****,安卓bili服,SR
26167042,贝奥武夫,我*****,安卓bili服,SR
26167043,阿周那,洛*****,安卓bili服,SSR
26167044,斯忒诺,墨*****,ios服,SR
26167045,赫拉克勒斯,博*****,安卓bili服,SR
26167046,茨木童子,长*****,安卓bili服,SR
26167047,源赖光,大*****,ios服,SSR
26167048,童谣,宫*****,安卓bili服,SR
26167049,芬恩·麦克库尔,研*****,ios服,SR
26167050,玉藻前,笪*****,安卓bili服,SSR
