id,info,rname,sname,star
25758845,茨木童子,s*****,安卓bili服,SR
25758846,茨木童子,c*****,安卓联运服,SR
25758847,诸葛孔明〔埃尔梅罗Ⅱ世〕,嘟*****,安卓bili服,SSR
25758848,玉藻前,s*****,安卓bili服,SSR
25758849,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
25758850,卫宫〔Assassin〕,M*****,安卓bili服,SR
25758851,迦尔纳,d*****,ios服,SSR
25758852,茨木童子,西*****,ios服,SR
25758853,赫拉克勒斯,古*****,安卓bili服,SR
25758854,茨木童子,a*****,安卓bili服,SR
25758855,卫宫〔Assassin〕,r*****,安卓bili服,SR
25758856,茨木童子,s*****,安卓bili服,SR
25758857,玛丽·安托瓦内特,u*****,安卓bili服,SR
25758858,茨木童子,忆*****,安卓bili服,SR
25758859,源赖光,第*****,安卓bili服,SSR
25758860,童谣,废*****,安卓bili服,SR
25758861,贞德,绯*****,安卓bili服,SSR
25758862,玉藻前,c*****,安卓bili服,SSR
25758863,茨木童子,e*****,安卓bili服,SR
25758864,骑士迪昂,九*****,安卓bili服,SR
25758865,阿斯托尔福,n*****,安卓bili服,SR
25758866,弗兰肯斯坦,n*****,安卓bili服,SR
25758867,茨木童子,v*****,安卓bili服,SR
25758868,卫宫〔Assassin〕,w*****,安卓bili服,SR
25758869,源赖光,t*****,安卓bili服,SSR
25758870,卫宫〔Assassin〕,c*****,ios服,SR
25758871,茨木童子,y*****,安卓bili服,SR
25758872,源赖光,y*****,安卓bili服,SSR
25758873,贝奥武夫,D*****,ios服,SR
25758874,玉藻猫,一*****,安卓联运服,SR
25758875,兰斯洛特,f*****,ios服,SR
