id,info,rname,sname,star
8465640,坂田金时,v*****,安卓bili服,SSR
8465641,库·丘林[Alter],5*****,安卓bili服,SSR
8465642,玛尔达,s*****,安卓bili服,SR
8465643,伊丽莎白·巴托里,c*****,ios服,SR
8465644,骑士迪昂,c*****,ios服,SR
8465645,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
8465646,齐格飞,紫*****,安卓bili服,SR
8465647,伊丽莎白·巴托里,紫*****,安卓bili服,SR
8465648,贞德,誓*****,安卓联运服,SSR
8465649,弗兰肯斯坦,传*****,安卓bili服,SR
8465650,坂田金时,传*****,安卓bili服,SSR
8465651,阿周那,o*****,安卓bili服,SSR
8465652,童谣,o*****,安卓bili服,SR
8465653,卡米拉,a*****,安卓bili服,SR
8465654,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
8465655,李书文,c*****,ios服,SR
8465656,伊丽莎白·巴托里,3*****,安卓bili服,SR
8465657,玛尔达,j*****,安卓bili服,SR
8465658,斯忒诺,o*****,安卓bili服,SR
8465659,坂田金时,n*****,ios服,SSR
8465660,卡米拉,1*****,ios服,SR
8465661,赫拉克勒斯,哲*****,安卓bili服,SR
8465662,卡米拉,尘*****,安卓bili服,SR
8465663,玉藻猫,凯*****,安卓联运服,SR
8465664,卡米拉,a*****,安卓bili服,SR
8465665,齐格飞,正*****,安卓bili服,SR
8465666,弗兰肯斯坦,正*****,安卓bili服,SR
8465667,安妮·伯妮＆玛莉·瑞德,以*****,安卓bili服,SR
8465668,海伦娜·布拉瓦茨基,以*****,安卓bili服,SR
8465669,卡米拉,我*****,安卓bili服,SR
8465670,玛尔达,7*****,ios服,SR
