id,info,rname,sname,star
24939280,卫宫,幽*****,安卓bili服,SR
24939281,贝奥武夫,M*****,安卓bili服,SR
24939282,卡米拉,f*****,ios服,SR
24939283,李书文,3*****,安卓bili服,SR
24939284,阿塔兰忒,y*****,ios服,SR
24939285,源赖光,H*****,ios服,SSR
24939286,源赖光,6*****,安卓bili服,SSR
24939287,玉藻猫,凑*****,安卓bili服,SR
24939288,骑士迪昂,凑*****,安卓bili服,SR
24939289,弗兰肯斯坦,凑*****,安卓bili服,SR
24939290,美狄亚〔Lily〕,A*****,安卓bili服,SR
24939291,茨木童子,b*****,安卓bili服,SR
24939292,贝奥武夫,o*****,安卓bili服,SR
24939293,卡米拉,星*****,ios服,SR
24939294,南丁格尔,r*****,安卓bili服,SSR
24939295,茨木童子,b*****,ios服,SR
24939296,赫拉克勒斯,m*****,ios服,SR
24939297,尼古拉·特斯拉,r*****,安卓bili服,SSR
24939298,开膛手杰克,t*****,ios服,SSR
24939299,茨木童子,o*****,安卓bili服,SR
24939300,兰斯洛特,o*****,安卓bili服,SR
24939301,茨木童子,r*****,ios服,SR
24939302,阿塔兰忒,y*****,ios服,SR
24939303,茨木童子,r*****,ios服,SR
24939304,骑士迪昂,s*****,安卓bili服,SR
24939305,弗兰肯斯坦,下*****,安卓bili服,SR
24939306,卫宫〔Assassin〕,B*****,安卓bili服,SR
24939307,茨木童子,y*****,ios服,SR
24939308,斯忒诺,f*****,ios服,SR
24939309,茨木童子,无*****,安卓bili服,SR
24939310,茨木童子,1*****,ios服,SR
24939311,阿蒂拉,d*****,ios服,SSR
24939312,源赖光,T*****,ios服,SSR
24939313,茨木童子,k*****,ios服,SR
24939314,茨木童子,C*****,ios服,SR
24939315,安妮·伯妮＆玛莉·瑞德,金*****,安卓bili服,SR
24939316,海伦娜·布拉瓦茨基,t*****,ios服,SR
24939317,茨木童子,b*****,安卓bili服,SR
24939318,南丁格尔,1*****,ios服,SSR
24939319,莫德雷德,h*****,安卓bili服,SSR
24939320,骑士迪昂,6*****,ios服,SR
24939321,齐格飞,b*****,安卓bili服,SR
24939322,源赖光,只*****,安卓bili服,SSR
24939323,兰斯洛特,木*****,安卓bili服,SR
24939324,莫德雷德,m*****,ios服,SSR
24939325,迦尔纳,o*****,安卓bili服,SSR
24939326,茨木童子,都*****,安卓bili服,SR
24939327,源赖光,9*****,ios服,SSR
24939328,源赖光,9*****,ios服,SSR
24939329,齐格飞,o*****,安卓bili服,SR
24939330,斯忒诺,贝*****,安卓bili服,SR
24939331,源赖光,柳*****,ios服,SSR
24939332,卡米拉,m*****,ios服,SR
24939333,阿斯托尔福,t*****,ios服,SR
24939334,赫拉克勒斯,静*****,安卓bili服,SR
24939335,茨木童子,g*****,安卓bili服,SR
24939336,源赖光,盐*****,安卓bili服,SSR
24939337,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
24939338,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
24939339,弗拉德三世,y*****,ios服,SSR
24939340,诸葛孔明〔埃尔梅罗Ⅱ世〕,郜*****,安卓bili服,SSR
24939341,赫拉克勒斯,e*****,安卓联运服,SR
24939342,齐格飞,8*****,ios服,SR
24939343,茨木童子,U*****,ios服,SR
24939344,兰斯洛特,c*****,ios服,SR
24939345,海伦娜·布拉瓦茨基,c*****,ios服,SR
24939346,芬恩·麦克库尔,1*****,ios服,SR
24939347,骑士迪昂,u*****,ios服,SR
24939348,芬恩·麦克库尔,長*****,安卓bili服,SR
24939349,阿蒂拉,c*****,安卓bili服,SSR
24939350,骑士迪昂,a*****,安卓bili服,SR
24939351,玛丽·安托瓦内特,1*****,ios服,SR
24939352,茨木童子,s*****,安卓bili服,SR
24939353,斯忒诺,忆*****,安卓bili服,SR
24939354,茨木童子,灼*****,安卓bili服,SR
24939355,源赖光,j*****,安卓bili服,SSR
24939356,源赖光,s*****,ios服,SSR
24939357,源赖光,s*****,安卓bili服,SSR
24939358,源赖光,阿*****,安卓bili服,SSR
24939359,茨木童子,千*****,安卓bili服,SR
24939360,阿尔托莉雅·潘德拉贡,西*****,ios服,SSR
24939361,童谣,雪*****,安卓bili服,SR
24939362,俄里翁,t*****,安卓bili服,SSR
24939363,源赖光,1*****,ios服,SSR
24939364,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
24939365,阿塔兰忒,e*****,安卓bili服,SR
24939366,茨木童子,博*****,ios服,SR
24939367,弗朗西斯·德雷克,阴*****,安卓bili服,SSR
24939368,茨木童子,博*****,ios服,SR
24939369,齐格飞,3*****,安卓bili服,SR
24939370,茨木童子,Q*****,ios服,SR
24939371,茨木童子,z*****,安卓bili服,SR
24939372,开膛手杰克,f*****,ios服,SSR
24939373,南丁格尔,孙*****,安卓bili服,SSR
24939374,兰斯洛特,石*****,安卓联运服,SR
24939375,童谣,N*****,安卓bili服,SR
24939376,罗摩,i*****,ios服,SR
24939377,阿斯托尔福,7*****,ios服,SR
24939378,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
24939379,玛丽·安托瓦内特,L*****,ios服,SR
