id,info,rname,sname,star
25460998,玛尔达,剑*****,安卓联运服,SR
25460999,齐格飞,剑*****,安卓联运服,SR
25461000,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25461001,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25461002,赫拉克勒斯,虚*****,安卓bili服,SR
25461003,赫拉克勒斯,刻*****,安卓bili服,SR
25461004,茨木童子,r*****,安卓bili服,SR
25461005,源赖光,N*****,安卓bili服,SSR
25461006,罗摩,还*****,安卓bili服,SR
25461007,玛丽·安托瓦内特,寿*****,安卓bili服,SR
25461008,骑士迪昂,Y*****,ios服,SR
25461009,贝奥武夫,沉*****,安卓bili服,SR
25461010,源赖光,0*****,安卓bili服,SSR
25461011,卫宫,0*****,安卓bili服,SR
25461012,源赖光,初*****,ios服,SSR
25461013,玛尔达,1*****,安卓bili服,SR
25461014,阿塔兰忒,a*****,安卓bili服,SR
25461015,源赖光,a*****,安卓bili服,SSR
25461016,源赖光,这*****,安卓bili服,SSR
25461017,茨木童子,n*****,ios服,SR
25461018,源赖光,[*****,ios服,SSR
25461019,齐格飞,宣*****,ios服,SR
25461020,茨木童子,弓*****,安卓bili服,SR
25461021,玉藻猫,3*****,ios服,SR
25461022,茨木童子,电*****,安卓bili服,SR
25461023,阿塔兰忒,晋*****,安卓bili服,SR
25461024,茨木童子,i*****,安卓bili服,SR
25461025,芬恩·麦克库尔,水*****,安卓bili服,SR
25461026,美狄亚〔Lily〕,c*****,安卓bili服,SR
25461027,阿斯托尔福,u*****,安卓bili服,SR
25461028,赫拉克勒斯,我*****,安卓bili服,SR
