id,info,rname,sname,star
11996407,迦尔纳,艹*****,安卓bili服,SSR
11996408,酒吞童子,s*****,ios服,SSR
11996409,赫拉克勒斯,h*****,安卓bili服,SR
11996410,弗兰肯斯坦,v*****,安卓bili服,SR
11996411,卫宫,h*****,安卓bili服,SR
11996412,酒吞童子,圆*****,ios服,SSR
11996413,卫宫,科*****,安卓bili服,SR
11996414,赫拉克勒斯,如*****,安卓bili服,SR
11996415,安妮·伯妮＆玛莉·瑞德,宋*****,安卓bili服,SR
11996416,阿斯托尔福,7*****,安卓bili服,SR
11996417,阿塔兰忒,西*****,安卓联运服,SR
11996418,斯忒诺,漫*****,安卓bili服,SR
11996419,齐格飞,漫*****,安卓bili服,SR
11996420,玛丽·安托瓦内特,e*****,安卓bili服,SR
11996421,芬恩·麦克库尔,d*****,安卓bili服,SR
11996422,骑士迪昂,B*****,ios服,SR
11996423,酒吞童子,浩*****,ios服,SSR
11996424,罗摩,m*****,安卓bili服,SR
11996425,卫宫〔Assassin〕,d*****,安卓bili服,SR
11996426,童谣,何*****,ios服,SR
11996427,海伦娜·布拉瓦茨基,砍*****,安卓bili服,SR
11996428,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
11996429,卫宫〔Assassin〕,n*****,安卓bili服,SR
11996430,玉藻猫,n*****,安卓bili服,SR
11996431,玉藻猫,f*****,安卓bili服,SR
11996432,斯忒诺,f*****,安卓bili服,SR
11996433,酒吞童子,亢*****,安卓bili服,SSR
11996434,酒吞童子,o*****,安卓bili服,SSR
11996435,赫拉克勒斯,c*****,安卓bili服,SR
11996436,贝奥武夫,4*****,安卓bili服,SR
11996437,酒吞童子,落*****,安卓bili服,SSR
