id,info,rname,sname,star
14627118,玉藻猫,暗*****,ios服,SR
14627119,玛尔达,b*****,安卓bili服,SR
14627120,卫宫,z*****,安卓bili服,SR
14627121,骑士迪昂,b*****,安卓bili服,SR
14627122,骑士迪昂,d*****,安卓bili服,SR
14627123,卫宫,c*****,安卓bili服,SR
14627124,玛丽·安托瓦内特,a*****,安卓bili服,SR
14627125,玛尔达,e*****,安卓bili服,SR
14627126,齐格飞,a*****,安卓bili服,SR
14627127,玉藻猫,e*****,安卓bili服,SR
14627128,伊丽莎白·巴托里,q*****,安卓bili服,SR
14627129,齐格飞,q*****,安卓bili服,SR
14627130,玉藻猫,x*****,安卓bili服,SR
14627131,赫拉克勒斯,x*****,安卓bili服,SR
14627132,赫拉克勒斯,d*****,安卓bili服,SR
14627133,齐格飞,g*****,安卓bili服,SR
14627134,赫拉克勒斯,p*****,安卓bili服,SR
14627135,斯忒诺,p*****,安卓bili服,SR
14627136,卡米拉,z*****,安卓bili服,SR
14627137,玛尔达,c*****,安卓bili服,SR
14627138,赫拉克勒斯,t*****,安卓bili服,SR
14627139,赫拉克勒斯,t*****,安卓bili服,SR
14627140,骑士迪昂,r*****,安卓bili服,SR
14627141,玛丽·安托瓦内特,m*****,安卓bili服,SR
14627142,卫宫,m*****,安卓bili服,SR
14627143,卡米拉,m*****,安卓bili服,SR
14627144,卡米拉,f*****,安卓bili服,SR
14627145,赫拉克勒斯,k*****,安卓bili服,SR
14627146,玉藻前,i*****,安卓bili服,SSR
14627147,骑士迪昂,w*****,安卓bili服,SR
14627148,骑士迪昂,m*****,安卓bili服,SR
14627149,赫拉克勒斯,a*****,安卓bili服,SR
14627150,玉藻猫,a*****,安卓bili服,SR
14627151,骑士迪昂,x*****,安卓bili服,SR
14627152,玉藻前,8*****,安卓bili服,SSR
14627153,女王梅芙,8*****,安卓bili服,SSR
14627154,玛丽·安托瓦内特,c*****,安卓bili服,SR
14627155,骑士迪昂,n*****,安卓bili服,SR
14627156,伊丽莎白·巴托里,g*****,安卓bili服,SR
14627157,芬恩·麦克库尔,s*****,安卓bili服,SR
14627158,卡米拉,y*****,安卓bili服,SR
14627159,玛尔达,东*****,安卓bili服,SR
14627160,玉藻猫,y*****,安卓bili服,SR
14627161,齐格飞,c*****,安卓bili服,SR
14627162,骑士迪昂,东*****,安卓bili服,SR
14627163,伊丽莎白·巴托里,c*****,安卓bili服,SR
14627164,玛丽·安托瓦内特,d*****,安卓bili服,SR
14627165,伊丽莎白·巴托里,n*****,安卓bili服,SR
14627166,玛丽·安托瓦内特,h*****,安卓bili服,SR
14627167,玛尔达,n*****,安卓bili服,SR
14627168,赫拉克勒斯,v*****,安卓bili服,SR
14627169,玛丽·安托瓦内特,t*****,安卓bili服,SR
14627170,玉藻猫,k*****,安卓bili服,SR
14627171,赫拉克勒斯,r*****,安卓bili服,SR
14627172,齐格飞,f*****,安卓bili服,SR
14627173,卫宫,m*****,安卓bili服,SR
14627174,斯忒诺,b*****,安卓bili服,SR
14627175,玉藻猫,h*****,安卓bili服,SR
14627176,卡米拉,v*****,安卓bili服,SR
14627177,玛丽·安托瓦内特,v*****,安卓bili服,SR
14627178,卫宫,h*****,安卓bili服,SR
14627179,伊丽莎白·巴托里,z*****,安卓bili服,SR
14627180,玉藻猫,x*****,安卓bili服,SR
14627181,玛丽·安托瓦内特,z*****,安卓bili服,SR
14627182,斯忒诺,x*****,安卓bili服,SR
14627183,赫拉克勒斯,q*****,安卓bili服,SR
14627184,玛丽·安托瓦内特,v*****,安卓bili服,SR
14627185,赫拉克勒斯,广*****,安卓bili服,SR
14627186,卡米拉,m*****,安卓bili服,SR
14627187,斯忒诺,m*****,安卓bili服,SR
14627188,玛尔达,m*****,安卓bili服,SR
14627189,斯忒诺,n*****,安卓bili服,SR
14627190,玉藻猫,l*****,安卓bili服,SR
14627191,卫宫,p*****,安卓bili服,SR
14627192,伊丽莎白·巴托里,g*****,安卓bili服,SR
14627193,卫宫,r*****,安卓bili服,SR
14627194,卫宫,s*****,安卓bili服,SR
14627195,斯忒诺,r*****,安卓bili服,SR
14627196,斯忒诺,h*****,安卓bili服,SR
14627197,斯忒诺,s*****,安卓bili服,SR
14627198,卫宫,s*****,安卓bili服,SR
14627199,卡米拉,s*****,安卓bili服,SR
14627200,齐格飞,f*****,安卓bili服,SR
14627201,赫拉克勒斯,k*****,安卓bili服,SR
14627202,齐格飞,y*****,安卓bili服,SR
14627203,伊丽莎白·巴托里,c*****,安卓bili服,SR
14627204,卡米拉,p*****,安卓bili服,SR
14627205,伊丽莎白·巴托里,h*****,安卓bili服,SR
14627206,伊丽莎白·巴托里,c*****,安卓bili服,SR
14627207,斯忒诺,c*****,安卓bili服,SR
14627208,玛丽·安托瓦内特,x*****,安卓bili服,SR
14627209,玛尔达,g*****,安卓bili服,SR
14627210,伊丽莎白·巴托里,u*****,安卓bili服,SR
14627211,齐格飞,x*****,安卓bili服,SR
14627212,齐格飞,g*****,安卓bili服,SR
14627213,赫拉克勒斯,j*****,安卓bili服,SR
14627214,玉藻猫,d*****,安卓bili服,SR
14627215,斯忒诺,z*****,安卓bili服,SR
14627216,李书文,7*****,安卓bili服,SR
14627217,斯忒诺,r*****,安卓bili服,SR
