id,info,rname,sname,star
24668805,骑士迪昂,符*****,ios服,SR
24668806,罗摩,s*****,安卓bili服,SR
24668807,茨木童子,Y*****,ios服,SR
24668808,源赖光,有*****,安卓bili服,SSR
24668809,兰斯洛特,有*****,安卓bili服,SR
24668810,骑士迪昂,百*****,安卓bili服,SR
24668811,齐格飞,血*****,安卓联运服,SR
24668812,茨木童子,z*****,安卓bili服,SR
24668813,卫宫〔Assassin〕,r*****,安卓bili服,SR
24668814,茨木童子,a*****,安卓bili服,SR
24668815,茨木童子,p*****,安卓bili服,SR
24668816,茨木童子,p*****,安卓bili服,SR
24668817,源赖光,一*****,安卓bili服,SSR
24668818,赫拉克勒斯,g*****,安卓bili服,SR
24668819,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
24668820,齐格飞,0*****,安卓bili服,SR
24668821,阿塔兰忒,乐*****,安卓bili服,SR
24668822,源赖光,n*****,安卓bili服,SSR
24668823,源赖光,鱼*****,安卓联运服,SSR
24668824,贝奥武夫,0*****,安卓bili服,SR
24668825,源赖光,1*****,ios服,SSR
24668826,库·丘林[Alter],o*****,安卓bili服,SSR
24668827,斯忒诺,腾*****,ios服,SR
24668828,茨木童子,L*****,ios服,SR
24668829,斯忒诺,L*****,ios服,SR
24668830,茨木童子,j*****,ios服,SR
24668831,贝奥武夫,l*****,安卓bili服,SR
24668832,齐格飞,系*****,安卓bili服,SR
24668833,茨木童子,凝*****,安卓bili服,SR
24668834,齐格飞,圣*****,安卓bili服,SR
24668835,伊丽莎白·巴托里,圣*****,安卓bili服,SR
