id,info,rname,sname,star
19298906,罗摩,夜*****,安卓bili服,SR
19298907,托马斯·爱迪生,t*****,安卓bili服,SR
19298908,斯忒诺,r*****,安卓bili服,SR
19298909,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
19298910,玉藻猫,缘*****,安卓bili服,SR
19298911,开膛手杰克,C*****,ios服,SSR
19298912,玉藻猫,e*****,ios服,SR
19298913,卡米拉,j*****,安卓bili服,SR
19298914,弗拉德三世,官*****,安卓bili服,SSR
19298915,卡米拉,r*****,ios服,SR
19298916,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
19298917,骑士迪昂,世*****,安卓bili服,SR
19298918,斯卡哈,y*****,安卓bili服,SSR
19298919,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19298920,玛丽·安托瓦内特,c*****,安卓bili服,SR
19298921,童谣,x*****,安卓bili服,SR
19298922,阿周那,c*****,安卓bili服,SSR
19298923,斯卡哈,t*****,ios服,SSR
19298924,玛尔达,清*****,安卓bili服,SR
19298925,玉藻猫,清*****,安卓bili服,SR
19298926,玛尔达,t*****,安卓bili服,SR
19298927,斯卡哈,t*****,安卓bili服,SSR
19298928,骑士迪昂,恒*****,ios服,SR
19298929,伊丽莎白·巴托里,少*****,安卓bili服,SR
19298930,赫拉克勒斯,少*****,安卓bili服,SR
19298931,女王梅芙,e*****,安卓bili服,SSR
19298932,赫拉克勒斯,少*****,安卓bili服,SR
19298933,阿斯托尔福,8*****,安卓bili服,SR
19298934,罗摩,y*****,安卓bili服,SR
19298935,阿斯托尔福,静*****,安卓bili服,SR
19298936,斯卡哈,1*****,安卓bili服,SSR
