id,info,rname,sname,star
8730614,阿塔兰忒,如*****,安卓联运服,SR
8730615,齐格飞,S*****,安卓bili服,SR
8730616,卫宫,邱*****,ios服,SR
8730617,坂田金时,迪*****,ios服,SSR
8730618,童谣,A*****,ios服,SR
8730619,斯忒诺,远*****,安卓bili服,SR
8730620,贝奥武夫,结*****,安卓bili服,SR
8730621,阿塔兰忒,坂*****,ios服,SR
8730622,坂田金时,N*****,ios服,SSR
8730623,坂田金时,猫*****,ios服,SSR
8730624,赫拉克勒斯,阿*****,安卓bili服,SR
8730625,伊丽莎白·巴托里,m*****,安卓bili服,SR
8730626,俄里翁,夏*****,安卓bili服,SSR
8730627,玉藻猫,於*****,安卓bili服,SR
8730628,骑士迪昂,＋*****,安卓bili服,SR
8730629,阿斯托尔福,布*****,安卓bili服,SR
8730630,坂田金时,c*****,ios服,SSR
8730631,赫拉克勒斯,小*****,安卓联运服,SR
8730632,卫宫,小*****,安卓联运服,SR
8730633,阿斯托尔福,s*****,安卓bili服,SR
8730634,阿斯托尔福,j*****,ios服,SR
8730635,坂田金时,j*****,ios服,SSR
8730636,阿斯托尔福,秋*****,安卓bili服,SR
8730637,伊丽莎白·巴托里,拉*****,安卓bili服,SR
8730638,贞德,m*****,安卓bili服,SSR
8730639,玉藻猫,蕾*****,安卓bili服,SR
8730640,坂田金时,湿*****,ios服,SSR
8730641,南丁格尔,x*****,安卓bili服,SSR
8730642,芬恩·麦克库尔,车*****,安卓bili服,SR
8730643,兰斯洛特,纳*****,安卓bili服,SR
8730644,坂田金时,k*****,ios服,SSR
