id,info,rname,sname,star
19981858,斯卡哈,四*****,安卓bili服,SSR
19981859,斯卡哈,T*****,安卓bili服,SSR
19981860,斯忒诺,亚*****,安卓bili服,SR
19981861,安妮·伯妮＆玛莉·瑞德,红*****,ios服,SR
19981862,斯忒诺,1*****,安卓bili服,SR
19981863,贝奥武夫,紫*****,安卓bili服,SR
19981864,兰斯洛特,t*****,安卓bili服,SR
19981865,安妮·伯妮＆玛莉·瑞德,角*****,ios服,SR
19981866,卡米拉,c*****,安卓联运服,SR
19981867,童谣,C*****,安卓bili服,SR
19981868,卫宫,贝*****,安卓bili服,SR
19981869,迦尔纳,a*****,安卓bili服,SSR
19981870,南丁格尔,小*****,ios服,SSR
19981871,阿斯托尔福,战*****,安卓bili服,SR
19981872,童谣,金*****,安卓联运服,SR
19981873,伊丽莎白·巴托里,撒*****,安卓bili服,SR
19981874,弗朗西斯·德雷克,撒*****,安卓bili服,SSR
19981875,南丁格尔,9*****,安卓bili服,SSR
19981876,南丁格尔,9*****,安卓bili服,SSR
19981877,玛丽·安托瓦内特,2*****,安卓bili服,SR
19981878,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
19981879,罗摩,6*****,ios服,SR
19981880,罗摩,古*****,安卓bili服,SR
19981881,兰斯洛特,藤*****,安卓bili服,SR
19981882,阿斯托尔福,t*****,安卓bili服,SR
19981883,卡米拉,t*****,安卓bili服,SR
19981884,贝奥武夫,r*****,安卓bili服,SR
19981885,伊丽莎白·巴托里,e*****,安卓bili服,SR
19981886,伊丽莎白·巴托里,迦*****,安卓联运服,SR
19981887,芬恩·麦克库尔,万*****,安卓bili服,SR
19981888,斯忒诺,巴*****,安卓bili服,SR
