id,info,rname,sname,star
19767841,芬恩·麦克库尔,孙*****,ios服,SR
19767842,童谣,哗*****,安卓bili服,SR
19767843,卡米拉,博*****,ios服,SR
19767844,斯忒诺,雷*****,ios服,SR
19767845,玉藻前,小*****,安卓联运服,SSR
19767846,阿塔兰忒,m*****,ios服,SR
19767847,玉藻猫,阿*****,ios服,SR
19767848,赫拉克勒斯,6*****,ios服,SR
19767849,斯忒诺,小*****,安卓bili服,SR
19767850,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19767851,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19767852,兰斯洛特,7*****,ios服,SR
19767853,赫拉克勒斯,1*****,安卓bili服,SR
19767854,童谣,1*****,安卓bili服,SR
19767855,罗摩,思*****,安卓bili服,SR
19767856,玛丽·安托瓦内特,思*****,安卓bili服,SR
19767857,弗兰肯斯坦,睡*****,安卓bili服,SR
19767858,南丁格尔,w*****,ios服,SSR
19767859,卡米拉,g*****,安卓bili服,SR
19767860,斯卡哈,破*****,安卓bili服,SSR
19767861,斯忒诺,帝*****,安卓联运服,SR
19767862,伊丽莎白·巴托里,2*****,安卓bili服,SR
19767863,阿塔兰忒,0*****,安卓bili服,SR
19767864,阿塔兰忒,l*****,ios服,SR
19767865,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
19767866,芬恩·麦克库尔,1*****,安卓bili服,SR
19767867,斯卡哈,4*****,安卓bili服,SSR
19767868,斯忒诺,计*****,安卓bili服,SR
19767869,玛尔达,计*****,安卓bili服,SR
19767870,骑士迪昂,罪*****,安卓bili服,SR
19767871,弗兰肯斯坦,锦*****,安卓bili服,SR
