id,info,rname,sname,star
15859234,玉藻猫,林*****,安卓bili服,SR
15859235,伊丽莎白·巴托里,子*****,ios服,SR
15859236,卫宫,子*****,ios服,SR
15859237,弗拉德三世,安*****,ios服,SSR
15859238,齐格飞,慕*****,ios服,SR
15859239,齐格飞,大*****,ios服,SR
15859240,玉藻猫,狱*****,ios服,SR
15859241,南丁格尔,古*****,安卓联运服,SSR
15859242,南丁格尔,小*****,ios服,SSR
15859243,卡米拉,t*****,安卓bili服,SR
15859244,骑士迪昂,暗*****,安卓bili服,SR
15859245,齐格飞,o*****,安卓bili服,SR
15859246,阿斯托尔福,3*****,安卓bili服,SR
15859247,齐格飞,3*****,ios服,SR
15859248,罗摩,安*****,安卓bili服,SR
15859249,玄奘三藏,安*****,安卓bili服,SSR
15859250,赫拉克勒斯,j*****,ios服,SR
15859251,卫宫,J*****,安卓bili服,SR
15859252,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,ios服,SR
15859253,斯忒诺,范*****,安卓bili服,SR
15859254,开膛手杰克,a*****,安卓bili服,SSR
15859255,卡米拉,岩*****,安卓bili服,SR
15859256,阿塔兰忒,f*****,ios服,SR
15859257,斯忒诺,c*****,安卓bili服,SR
15859258,开膛手杰克,M*****,ios服,SSR
15859259,弗兰肯斯坦,a*****,安卓bili服,SR
15859260,美狄亚〔Lily〕,泥*****,安卓bili服,SR
15859261,斯忒诺,薛*****,安卓bili服,SR
15859262,卫宫,a*****,安卓bili服,SR
15859263,弗兰肯斯坦,h*****,安卓bili服,SR
15859264,开膛手杰克,8*****,安卓bili服,SSR
15859265,卡米拉,0*****,安卓bili服,SR
15859266,斯忒诺,柴*****,安卓bili服,SR
15859267,玄奘三藏,1*****,安卓bili服,SSR
15859268,阿蒂拉,莉*****,安卓bili服,SSR
15859269,玛尔达,环*****,ios服,SR
15859270,李书文,况*****,安卓bili服,SR
15859271,赫拉克勒斯,1*****,安卓联运服,SR
15859272,玛丽·安托瓦内特,S*****,ios服,SR
15859273,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
15859274,玉藻猫,l*****,安卓bili服,SR
15859275,莫德雷德,g*****,安卓bili服,SSR
15859276,玉藻猫,D*****,安卓bili服,SR
15859277,玉藻猫,雁*****,安卓bili服,SR
15859278,玉藻猫,雁*****,安卓bili服,SR
15859279,骑士迪昂,0*****,安卓bili服,SR
15859280,赫拉克勒斯,N*****,安卓bili服,SR
15859281,骑士迪昂,N*****,安卓bili服,SR
15859282,阿塔兰忒,e*****,安卓bili服,SR
15859283,兰斯洛特,a*****,安卓bili服,SR
15859284,玛丽·安托瓦内特,卫*****,安卓bili服,SR
15859285,阿塔兰忒,a*****,ios服,SR
15859286,玛丽·安托瓦内特,公*****,ios服,SR
15859287,卫宫,公*****,ios服,SR
15859288,骑士迪昂,蒙*****,ios服,SR
15859289,玉藻猫,f*****,安卓bili服,SR
15859290,卫宫,子*****,ios服,SR
15859291,卫宫,子*****,ios服,SR
15859292,齐格飞,厉*****,安卓bili服,SR
15859293,俄里翁,记*****,安卓bili服,SSR
15859294,童谣,记*****,安卓bili服,SR
15859295,伊丽莎白·巴托里,腓*****,安卓bili服,SR
15859296,卫宫,腓*****,安卓bili服,SR
15859297,斯忒诺,腓*****,安卓bili服,SR
15859298,斯忒诺,5*****,安卓bili服,SR
15859299,童谣,皮*****,安卓bili服,SR
15859300,李书文,k*****,安卓bili服,SR
15859301,李书文,k*****,安卓bili服,SR
15859302,阿斯托尔福,y*****,安卓bili服,SR
15859303,李书文,1*****,ios服,SR
15859304,尼古拉·特斯拉,a*****,ios服,SSR
15859305,弗兰肯斯坦,外*****,安卓bili服,SR
15859306,卫宫,c*****,安卓bili服,SR
15859307,骑士迪昂,辉*****,安卓bili服,SR
15859308,赫拉克勒斯,进*****,ios服,SR
15859309,贞德,t*****,安卓bili服,SSR
15859310,莫德雷德,n*****,安卓bili服,SSR
15859311,齐格飞,s*****,ios服,SR
15859312,斯忒诺,s*****,ios服,SR
15859313,南丁格尔,a*****,安卓bili服,SSR
15859314,莫德雷德,5*****,安卓bili服,SSR
15859315,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
15859316,弗朗西斯·德雷克,6*****,ios服,SSR
15859317,齐格飞,荣*****,安卓bili服,SR
15859318,卡米拉,荣*****,安卓bili服,SR
15859319,玛丽·安托瓦内特,T*****,安卓bili服,SR
15859320,弗兰肯斯坦,聚*****,安卓bili服,SR
15859321,玉藻猫,范*****,ios服,SR
15859322,齐格飞,范*****,ios服,SR
15859323,玄奘三藏,f*****,ios服,SSR
15859324,李书文,f*****,ios服,SR
15859325,玄奘三藏,e*****,ios服,SSR
15859326,卫宫,f*****,ios服,SR
15859327,伊丽莎白·巴托里,海*****,ios服,SR
15859328,卡米拉,合*****,安卓bili服,SR
15859329,莫德雷德,i*****,安卓bili服,SSR
15859330,李书文,P*****,ios服,SR
15859331,卫宫,伦*****,安卓bili服,SR
15859332,玉藻猫,哲*****,安卓bili服,SR
15859333,玉藻猫,Z*****,安卓bili服,SR
