id,info,rname,sname,star
15196667,童谣,奥*****,安卓bili服,SR
15196668,卫宫,贾*****,ios服,SR
15196669,卡米拉,盖*****,ios服,SR
15196670,阿周那,超*****,安卓bili服,SSR
15196671,李书文,朝*****,ios服,SR
15196672,罗摩,m*****,安卓bili服,SR
15196673,安妮·伯妮＆玛莉·瑞德,弓*****,安卓bili服,SR
15196674,阿斯托尔福,W*****,ios服,SR
15196675,南丁格尔,g*****,安卓bili服,SSR
15196676,卡米拉,泽*****,安卓bili服,SR
15196677,弗兰肯斯坦,m*****,ios服,SR
15196678,兰斯洛特,m*****,ios服,SR
15196679,伊丽莎白·巴托里,d*****,ios服,SR
15196680,李书文,d*****,ios服,SR
15196681,罗摩,m*****,安卓bili服,SR
15196682,李书文,s*****,ios服,SR
15196683,玉藻猫,A*****,安卓bili服,SR
15196684,女王梅芙,i*****,安卓bili服,SSR
15196685,李书文,仺*****,ios服,SR
15196686,卫宫〔Assassin〕,冰*****,ios服,SR
15196687,李书文,3*****,安卓bili服,SR
15196688,李书文,V*****,ios服,SR
15196689,迦尔纳,误*****,安卓bili服,SSR
15196690,李书文,红*****,安卓bili服,SR
15196691,李书文,红*****,安卓bili服,SR
15196692,玄奘三藏,赛*****,安卓联运服,SSR
15196693,阿斯托尔福,神*****,ios服,SR
15196694,李书文,r*****,安卓bili服,SR
15196695,李书文,源*****,安卓bili服,SR
15196696,李书文,C*****,安卓bili服,SR
15196697,李书文,T*****,ios服,SR
15196698,李书文,似*****,安卓bili服,SR
15196699,开膛手杰克,黑*****,ios服,SSR
15196700,玄奘三藏,2*****,安卓bili服,SSR
15196701,李书文,恶*****,安卓bili服,SR
15196702,库·丘林[Alter],9*****,ios服,SSR
15196703,玄奘三藏,天*****,安卓bili服,SSR
15196704,赫拉克勒斯,y*****,安卓bili服,SR
15196705,玛丽·安托瓦内特,冷*****,ios服,SR
15196706,骑士迪昂,e*****,安卓bili服,SR
15196707,李书文,9*****,安卓bili服,SR
15196708,伊丽莎白·巴托里,j*****,安卓bili服,SR
15196709,玄奘三藏,a*****,安卓bili服,SSR
15196710,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
15196711,开膛手杰克,雪*****,ios服,SSR
15196712,李书文,H*****,安卓bili服,SR
15196713,玄奘三藏,索*****,安卓bili服,SSR
15196714,童谣,k*****,安卓bili服,SR
15196715,兰斯洛特,S*****,ios服,SR
15196716,卫宫,3*****,安卓bili服,SR
15196717,骑士迪昂,3*****,安卓bili服,SR
15196718,莫德雷德,平*****,安卓bili服,SSR
15196719,李书文,古*****,ios服,SR
15196720,李书文,古*****,ios服,SR
15196721,卫宫,古*****,ios服,SR
15196722,伊丽莎白·巴托里,柚*****,安卓bili服,SR
15196723,贞德,老*****,安卓bili服,SSR
15196724,玛丽·安托瓦内特,n*****,安卓bili服,SR
15196725,卡米拉,n*****,安卓bili服,SR
15196726,芬恩·麦克库尔,赛*****,安卓联运服,SR
15196727,骑士迪昂,c*****,ios服,SR
15196728,玄奘三藏,难*****,安卓bili服,SSR
15196729,贝奥武夫,难*****,安卓bili服,SR
15196730,斯忒诺,g*****,安卓bili服,SR
15196731,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
15196732,弗兰肯斯坦,兮*****,安卓bili服,SR
15196733,李书文,s*****,ios服,SR
15196734,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
15196735,库·丘林[Alter],8*****,安卓bili服,SSR
15196736,玄奘三藏,森*****,ios服,SSR
15196737,玉藻猫,3*****,安卓bili服,SR
15196738,玄奘三藏,F*****,ios服,SSR
15196739,齐格飞,세*****,安卓bili服,SR
15196740,斯忒诺,小*****,ios服,SR
15196741,李书文,9*****,安卓bili服,SR
15196742,玛尔达,9*****,安卓bili服,SR
15196743,玄奘三藏,9*****,安卓bili服,SSR
15196744,开膛手杰克,小*****,ios服,SSR
15196745,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
15196746,李书文,崩*****,ios服,SR
15196747,兰斯洛特,浮*****,安卓bili服,SR
15196748,罗摩,v*****,安卓bili服,SR
15196749,阿塔兰忒,G*****,ios服,SR
15196750,李书文,i*****,安卓bili服,SR
15196751,李书文,i*****,安卓bili服,SR
15196752,兰斯洛特,f*****,安卓bili服,SR
15196753,玄奘三藏,往*****,安卓bili服,SSR
15196754,玄奘三藏,欧*****,安卓联运服,SSR
15196755,玄奘三藏,式*****,安卓bili服,SSR
15196756,玄奘三藏,废*****,安卓bili服,SSR
15196757,伊丽莎白·巴托里,特*****,ios服,SR
15196758,李书文,1*****,ios服,SR
15196759,卫宫,3*****,安卓bili服,SR
15196760,李书文,大*****,ios服,SR
15196761,玛尔达,白*****,ios服,SR
15196762,开膛手杰克,L*****,安卓bili服,SSR
15196763,阿尔托莉雅·潘德拉贡〔Alter〕,梦*****,安卓bili服,SR
15196764,弗兰肯斯坦,g*****,安卓bili服,SR
15196765,斯忒诺,波*****,ios服,SR
15196766,斯忒诺,l*****,安卓bili服,SR
