id,info,rname,sname,star
9151239,罗摩,p*****,安卓bili服,SR
9151240,罗摩,游*****,ios服,SR
9151241,芬恩·麦克库尔,游*****,ios服,SR
9151242,诸葛孔明〔埃尔梅罗Ⅱ世〕,浩*****,安卓bili服,SSR
9151243,童谣,只*****,安卓bili服,SR
9151244,开膛手杰克,吱*****,安卓bili服,SSR
9151245,赫拉克勒斯,o*****,安卓bili服,SR
9151246,弗兰肯斯坦,q*****,安卓bili服,SR
9151247,弗兰肯斯坦,w*****,安卓bili服,SR
9151248,坂田金时,v*****,ios服,SSR
9151249,弗兰肯斯坦,f*****,安卓bili服,SR
9151250,骑士迪昂,f*****,安卓bili服,SR
9151251,赫拉克勒斯,f*****,安卓bili服,SR
9151252,卡米拉,f*****,安卓bili服,SR
9151253,骑士迪昂,f*****,安卓bili服,SR
9151254,赫拉克勒斯,R*****,ios服,SR
9151255,俄里翁,o*****,安卓bili服,SSR
9151256,莫德雷德,3*****,ios服,SSR
9151257,卡米拉,1*****,安卓bili服,SR
9151258,兰斯洛特,苏*****,安卓bili服,SR
9151259,玛丽·安托瓦内特,s*****,ios服,SR
9151260,兰斯洛特,a*****,安卓bili服,SR
9151261,赫拉克勒斯,d*****,ios服,SR
9151262,斯忒诺,程*****,安卓bili服,SR
9151263,卡米拉,黑*****,安卓联运服,SR
9151264,玛尔达,0*****,ios服,SR
9151265,玛尔达,s*****,ios服,SR
9151266,玛尔达,b*****,ios服,SR
9151267,玛丽·安托瓦内特,吃*****,ios服,SR
9151268,卫宫〔Assassin〕,s*****,安卓bili服,SR
9151269,坂田金时,水*****,安卓bili服,SSR
9151270,坂田金时,f*****,安卓bili服,SSR
9151271,卫宫〔Assassin〕,g*****,安卓bili服,SR
9151272,芬恩·麦克库尔,彦*****,安卓bili服,SR
9151273,罗摩,齐*****,安卓bili服,SR
9151274,玛尔达,m*****,安卓bili服,SR
9151275,斯忒诺,a*****,安卓bili服,SR
9151276,玉藻猫,e*****,安卓bili服,SR
9151277,伊丽莎白·巴托里,a*****,ios服,SR
9151278,阿蒂拉,黄*****,安卓bili服,SSR
9151279,骑士迪昂,l*****,安卓bili服,SR
9151280,美狄亚〔Lily〕,b*****,安卓bili服,SR
9151281,美狄亚〔Lily〕,b*****,安卓bili服,SR
9151282,罗摩,f*****,安卓bili服,SR
9151283,阿塔兰忒,7*****,安卓bili服,SR
9151284,卫宫,l*****,安卓bili服,SR
9151285,坂田金时,幽*****,安卓联运服,SSR
9151286,贝奥武夫,1*****,ios服,SR
9151287,坂田金时,b*****,安卓bili服,SSR
9151288,玛丽·安托瓦内特,[*****,安卓bili服,SR
9151289,卫宫,f*****,安卓bili服,SR
9151290,阿斯托尔福,希*****,安卓bili服,SR
9151291,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
9151292,兰斯洛特,s*****,ios服,SR
9151293,坂田金时,失*****,安卓bili服,SSR
9151294,童谣,缪*****,安卓bili服,SR
9151295,坂田金时,缪*****,安卓bili服,SSR
9151296,罗摩,e*****,安卓bili服,SR
9151297,骑士迪昂,e*****,安卓bili服,SR
9151298,弗兰肯斯坦,@*****,安卓bili服,SR
9151299,罗摩,文*****,ios服,SR
9151300,迦尔纳,拓*****,安卓bili服,SSR
9151301,罗摩,7*****,ios服,SR
9151302,卡米拉,e*****,安卓bili服,SR
9151303,阿蒂拉,e*****,安卓bili服,SSR
9151304,卫宫〔Assassin〕,0*****,安卓bili服,SR
9151305,童谣,罗*****,安卓bili服,SR
9151306,弗朗西斯·德雷克,时*****,安卓bili服,SSR
9151307,玛尔达,小*****,安卓bili服,SR
9151308,芬恩·麦克库尔,e*****,ios服,SR
9151309,赫拉克勒斯,g*****,安卓bili服,SR
9151310,伊丽莎白·巴托里,c*****,安卓bili服,SR
9151311,卫宫,c*****,安卓bili服,SR
9151312,坂田金时,I*****,ios服,SSR
9151313,童谣,s*****,ios服,SR
9151314,坂田金时,宫*****,安卓bili服,SSR
9151315,弗兰肯斯坦,x*****,安卓bili服,SR
9151316,弗兰肯斯坦,l*****,安卓bili服,SR
9151317,玛丽·安托瓦内特,l*****,安卓bili服,SR
9151318,罗摩,p*****,ios服,SR
9151319,安妮·伯妮＆玛莉·瑞德,森*****,ios服,SR
9151320,斯忒诺,m*****,ios服,SR
9151321,赫拉克勒斯,F*****,安卓bili服,SR
9151322,玛丽·安托瓦内特,j*****,安卓bili服,SR
9151323,阿斯托尔福,福*****,安卓bili服,SR
9151324,阿周那,A*****,ios服,SSR
9151325,芬恩·麦克库尔,A*****,ios服,SR
9151326,玛尔达,n*****,ios服,SR
9151327,阿斯托尔福,u*****,安卓bili服,SR
9151328,坂田金时,i*****,ios服,SSR
9151329,兰斯洛特,3*****,ios服,SR
9151330,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
9151331,玛尔达,失*****,安卓bili服,SR
9151332,弗朗西斯·德雷克,d*****,ios服,SSR
9151333,阿斯托尔福,w*****,ios服,SR
9151334,兰斯洛特,n*****,安卓bili服,SR
9151335,齐格飞,n*****,安卓bili服,SR
9151336,玉藻猫,f*****,安卓bili服,SR
9151337,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9151338,骑士迪昂,n*****,安卓bili服,SR
