id,info,rname,sname,star
14172429,贝奥武夫,不*****,安卓bili服,SR
14172430,玄奘三藏,西*****,安卓bili服,SSR
14172431,卫宫,蛇*****,安卓bili服,SR
14172432,贝奥武夫,棱*****,安卓bili服,SR
14172433,阿塔兰忒,l*****,安卓bili服,SR
14172434,童谣,d*****,安卓bili服,SR
14172435,玛丽·安托瓦内特,W*****,安卓bili服,SR
14172436,玛尔达,W*****,安卓bili服,SR
14172437,玉藻猫,W*****,安卓bili服,SR
14172438,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓bili服,SSR
14172439,斯忒诺,圣*****,安卓联运服,SR
14172440,李书文,h*****,ios服,SR
14172441,李书文,w*****,安卓bili服,SR
14172442,兰斯洛特,c*****,安卓bili服,SR
14172443,贝奥武夫,D*****,ios服,SR
14172444,李书文,i*****,ios服,SR
14172445,李书文,s*****,ios服,SR
14172446,李书文,p*****,ios服,SR
14172447,玄奘三藏,m*****,安卓bili服,SSR
14172448,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14172449,阿斯托尔福,a*****,安卓bili服,SR
14172450,玄奘三藏,q*****,ios服,SSR
14172451,李书文,r*****,ios服,SR
14172452,玛尔达,b*****,安卓bili服,SR
14172453,开膛手杰克,x*****,安卓bili服,SSR
14172454,斯忒诺,O*****,ios服,SR
14172455,卡米拉,污*****,ios服,SR
14172456,李书文,n*****,安卓bili服,SR
14172457,李书文,w*****,安卓bili服,SR
14172458,玄奘三藏,c*****,ios服,SSR
14172459,李书文,c*****,ios服,SR
