id,info,rname,sname,star
13151695,库·丘林[Alter],3*****,安卓bili服,SSR
13151696,齐格飞,O*****,ios服,SR
13151697,玛尔达,j*****,安卓bili服,SR
13151698,阿斯托尔福,d*****,安卓bili服,SR
13151699,李书文,d*****,安卓bili服,SR
13151700,罗摩,9*****,安卓bili服,SR
13151701,俄里翁,e*****,安卓bili服,SSR
13151702,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
13151703,阿塔兰忒,7*****,安卓bili服,SR
13151704,贝奥武夫,7*****,安卓bili服,SR
13151705,玛丽·安托瓦内特,星*****,安卓bili服,SR
13151706,玉藻猫,沃*****,安卓bili服,SR
13151707,卫宫,沃*****,安卓bili服,SR
13151708,贝奥武夫,3*****,ios服,SR
13151709,斯忒诺,M*****,ios服,SR
13151710,伊丽莎白·巴托里,º*****,安卓bili服,SR
13151711,玛丽·安托瓦内特,1*****,安卓联运服,SR
13151712,童谣,叛*****,安卓bili服,SR
13151713,赫拉克勒斯,闻*****,安卓bili服,SR
13151714,南丁格尔,y*****,安卓联运服,SSR
13151715,玉藻猫,e*****,安卓bili服,SR
13151716,赫拉克勒斯,s*****,安卓bili服,SR
13151717,卡米拉,s*****,安卓bili服,SR
13151718,贝奥武夫,纱*****,安卓bili服,SR
13151719,童谣,我*****,安卓bili服,SR
13151720,玛尔达,誓*****,安卓bili服,SR
13151721,玛丽·安托瓦内特,糜*****,安卓bili服,SR
13151722,托马斯·爱迪生,f*****,安卓bili服,SR
13151723,尼古拉·特斯拉,b*****,ios服,SSR
13151724,卡米拉,x*****,安卓bili服,SR
13151725,酒吞童子,m*****,ios服,SSR
