id,info,rname,sname,star
8330932,玛尔达,c*****,安卓bili服,SR
8330933,赫拉克勒斯,Æ*****,安卓bili服,SR
8330934,卫宫,Æ*****,安卓bili服,SR
8330935,卫宫,Æ*****,安卓bili服,SR
8330936,阿斯托尔福,孔*****,安卓bili服,SR
8330937,赫拉克勒斯,u*****,ios服,SR
8330938,玉藻猫,辰*****,安卓联运服,SR
8330939,坂田金时,n*****,安卓bili服,SSR
8330940,坂田金时,♡*****,安卓联运服,SSR
8330941,玉藻前,佐*****,安卓bili服,SSR
8330942,南丁格尔,佐*****,安卓bili服,SSR
8330943,弗兰肯斯坦,x*****,安卓bili服,SR
8330944,坂田金时,x*****,安卓bili服,SSR
8330945,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
8330946,罗摩,笔*****,安卓bili服,SR
8330947,赫拉克勒斯,诺*****,安卓bili服,SR
8330948,贞德,宫*****,安卓bili服,SSR
8330949,卫宫〔Assassin〕,白*****,安卓联运服,SR
8330950,库·丘林[Alter],b*****,ios服,SSR
8330951,玛丽·安托瓦内特,于*****,安卓联运服,SR
8330952,坂田金时,V*****,ios服,SSR
8330953,安妮·伯妮＆玛莉·瑞德,谈*****,ios服,SR
8330954,海伦娜·布拉瓦茨基,第*****,安卓bili服,SR
8330955,伊丽莎白·巴托里,y*****,安卓bili服,SR
8330956,赫拉克勒斯,i*****,安卓bili服,SR
8330957,阿塔兰忒,ʚ*****,安卓联运服,SR
8330958,弗朗西斯·德雷克,肝*****,安卓bili服,SSR
8330959,坂田金时,浊*****,安卓bili服,SSR
8330960,坂田金时,小*****,ios服,SSR
8330961,齐格飞,m*****,ios服,SR
8330962,玉藻猫,蓝*****,安卓联运服,SR
