id,info,rname,sname,star
24397731,茨木童子,空*****,安卓bili服,SR
24397732,玛尔达,e*****,安卓bili服,SR
24397733,茨木童子,c*****,安卓bili服,SR
24397734,卡米拉,g*****,安卓bili服,SR
24397735,阿周那,M*****,ios服,SSR
24397736,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
24397737,茨木童子,r*****,安卓bili服,SR
24397738,骑士迪昂,s*****,ios服,SR
24397739,玉藻猫,觅*****,安卓bili服,SR
24397740,芬恩·麦克库尔,觅*****,安卓bili服,SR
24397741,伊丽莎白·巴托里,摇*****,安卓bili服,SR
24397742,弗兰肯斯坦,n*****,安卓bili服,SR
24397743,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
24397744,茨木童子,a*****,安卓bili服,SR
24397745,茨木童子,a*****,安卓bili服,SR
24397746,茨木童子,a*****,安卓bili服,SR
24397747,阿蒂拉,活*****,安卓bili服,SSR
24397748,茨木童子,C*****,ios服,SR
24397749,茨木童子,C*****,ios服,SR
24397750,伊丽莎白·巴托里,欧*****,ios服,SR
24397751,茨木童子,终*****,安卓bili服,SR
24397752,源赖光,4*****,安卓bili服,SSR
24397753,斯忒诺,夏*****,安卓bili服,SR
24397754,斯忒诺,h*****,安卓bili服,SR
24397755,茨木童子,聂*****,ios服,SR
24397756,齐格飞,聂*****,ios服,SR
24397757,源赖光,p*****,安卓bili服,SSR
24397758,源赖光,鳶*****,ios服,SSR
24397759,贞德,d*****,安卓bili服,SSR
24397760,卫宫,9*****,安卓bili服,SR
24397761,源赖光,i*****,安卓bili服,SSR
24397762,玛丽·安托瓦内特,次*****,安卓bili服,SR
24397763,安妮·伯妮＆玛莉·瑞德,混*****,安卓bili服,SR
24397764,茨木童子,f*****,安卓bili服,SR
24397765,源赖光,L*****,安卓bili服,SSR
24397766,玛丽·安托瓦内特,t*****,安卓bili服,SR
24397767,弗朗西斯·德雷克,P*****,安卓bili服,SSR
24397768,玉藻猫,l*****,安卓bili服,SR
24397769,源赖光,b*****,安卓bili服,SSR
24397770,玛丽·安托瓦内特,1*****,安卓bili服,SR
24397771,茨木童子,1*****,安卓bili服,SR
24397772,茨木童子,亥*****,ios服,SR
24397773,贝奥武夫,小*****,安卓bili服,SR
24397774,源赖光,丰*****,安卓bili服,SSR
24397775,茨木童子,u*****,ios服,SR
24397776,罗摩,g*****,ios服,SR
24397777,茨木童子,4*****,ios服,SR
24397778,源赖光,w*****,安卓bili服,SSR
24397779,罗摩,神*****,ios服,SR
24397780,阿周那,t*****,ios服,SSR
24397781,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
24397782,赫拉克勒斯,3*****,ios服,SR
24397783,迦尔纳,南*****,ios服,SSR
24397784,源赖光,c*****,安卓bili服,SSR
24397785,茨木童子,司*****,安卓bili服,SR
24397786,源赖光,9*****,ios服,SSR
24397787,茨木童子,0*****,安卓bili服,SR
24397788,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
24397789,兰斯洛特,p*****,安卓bili服,SR
24397790,阿周那,7*****,安卓bili服,SSR
24397791,阿周那,z*****,安卓bili服,SSR
24397792,源赖光,埃*****,ios服,SSR
24397793,源赖光,s*****,安卓bili服,SSR
24397794,茨木童子,y*****,安卓bili服,SR
24397795,茨木童子,l*****,安卓bili服,SR
24397796,卡米拉,切*****,安卓bili服,SR
24397797,阿塔兰忒,0*****,ios服,SR
24397798,茨木童子,0*****,ios服,SR
24397799,玛尔达,s*****,安卓联运服,SR
24397800,茨木童子,e*****,安卓bili服,SR
24397801,海伦娜·布拉瓦茨基,茨*****,安卓bili服,SR
24397802,童谣,o*****,ios服,SR
24397803,茨木童子,上*****,安卓bili服,SR
24397804,阿周那,e*****,安卓bili服,SSR
24397805,茨木童子,s*****,安卓bili服,SR
24397806,茨木童子,s*****,安卓bili服,SR
24397807,源赖光,z*****,ios服,SSR
24397808,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
24397809,玛尔达,4*****,安卓bili服,SR
24397810,卡米拉,d*****,安卓联运服,SR
24397811,茨木童子,幽*****,安卓bili服,SR
24397812,茨木童子,蕾*****,安卓bili服,SR
24397813,芬恩·麦克库尔,r*****,安卓bili服,SR
24397814,源赖光,X*****,ios服,SSR
24397815,斯忒诺,n*****,安卓bili服,SR
24397816,迦尔纳,r*****,安卓bili服,SSR
24397817,源赖光,e*****,安卓bili服,SSR
24397818,卫宫,御*****,ios服,SR
24397819,卡米拉,御*****,ios服,SR
24397820,玉藻猫,御*****,ios服,SR
24397821,茨木童子,5*****,安卓bili服,SR
24397822,茨木童子,5*****,安卓bili服,SR
24397823,茨木童子,1*****,安卓bili服,SR
24397824,源赖光,e*****,安卓bili服,SSR
24397825,兰斯洛特,R*****,ios服,SR
24397826,源赖光,铸*****,ios服,SSR
24397827,齐格飞,a*****,安卓bili服,SR
24397828,源赖光,4*****,安卓bili服,SSR
24397829,玛尔达,a*****,安卓bili服,SR
24397830,茨木童子,丰*****,安卓bili服,SR
