id,info,rname,sname,star
22871749,源赖光,1*****,安卓bili服,SSR
22871750,骑士迪昂,使*****,安卓bili服,SR
22871751,源赖光,贞*****,安卓bili服,SSR
22871752,茨木童子,a*****,ios服,SR
22871753,茨木童子,y*****,安卓bili服,SR
22871754,茨木童子,s*****,安卓bili服,SR
22871755,茨木童子,花*****,安卓bili服,SR
22871756,茨木童子,阿*****,安卓联运服,SR
22871757,齐格飞,冷*****,ios服,SR
22871758,卫宫,1*****,安卓bili服,SR
22871759,茨木童子,薛*****,安卓bili服,SR
22871760,阿塔兰忒,e*****,安卓bili服,SR
22871761,开膛手杰克,褚*****,安卓bili服,SSR
22871762,卫宫,f*****,ios服,SR
22871763,玛丽·安托瓦内特,有*****,安卓bili服,SR
22871764,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
22871765,卫宫,T*****,ios服,SR
22871766,骑士迪昂,污*****,ios服,SR
22871767,玛尔达,a*****,ios服,SR
22871768,茨木童子,就*****,ios服,SR
22871769,罗摩,9*****,ios服,SR
22871770,源赖光,A*****,ios服,SSR
22871771,茨木童子,e*****,安卓bili服,SR
22871772,齐格飞,k*****,安卓bili服,SR
22871773,莫德雷德,u*****,安卓bili服,SSR
22871774,弗兰肯斯坦,熊*****,安卓bili服,SR
22871775,源赖光,2*****,安卓bili服,SSR
22871776,骑士迪昂,尼*****,安卓bili服,SR
22871777,茨木童子,尼*****,安卓bili服,SR
22871778,茨木童子,高*****,ios服,SR
22871779,茨木童子,o*****,安卓bili服,SR
