id,info,rname,sname,star
26390475,茨木童子,法*****,安卓bili服,SR
26390476,茨木童子,3*****,安卓bili服,SR
26390477,阿斯托尔福,r*****,安卓bili服,SR
26390478,齐格飞,r*****,安卓bili服,SR
26390479,尼禄·克劳狄乌斯,1*****,ios服,SR
26390480,弗拉德三世,高*****,安卓bili服,SSR
26390481,玉藻猫,高*****,安卓bili服,SR
26390482,茨木童子,t*****,ios服,SR
26390483,童谣,t*****,ios服,SR
26390484,茨木童子,初*****,ios服,SR
26390485,茨木童子,n*****,安卓bili服,SR
26390486,骑士迪昂,n*****,安卓bili服,SR
26390487,女王梅芙,n*****,安卓bili服,SSR
26390488,卫宫,w*****,安卓bili服,SR
26390489,童谣,石*****,安卓bili服,SR
26390490,茨木童子,8*****,ios服,SR
26390491,源赖光,f*****,ios服,SSR
26390492,玉藻猫,饮*****,安卓bili服,SR
26390493,源赖光,椎*****,ios服,SSR
26390494,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
26390495,阿塔兰忒,問*****,安卓bili服,SR
26390496,弗拉德三世,a*****,安卓bili服,SSR
26390497,茨木童子,P*****,安卓bili服,SR
26390498,茨木童子,6*****,安卓bili服,SR
26390499,卫宫〔Assassin〕,6*****,安卓bili服,SR
26390500,齐格飞,c*****,安卓bili服,SR
26390501,玛尔达,c*****,安卓bili服,SR
26390502,玛丽·安托瓦内特,d*****,ios服,SR
26390503,卫宫〔Assassin〕,X*****,ios服,SR
26390504,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
26390505,玛尔达,n*****,安卓bili服,SR
26390506,茨木童子,i*****,安卓bili服,SR
26390507,齐格飞,文*****,ios服,SR
26390508,莫德雷德,i*****,ios服,SSR
26390509,弗朗西斯·德雷克,a*****,ios服,SSR
26390510,茨木童子,n*****,安卓bili服,SR
26390511,茨木童子,k*****,安卓bili服,SR
26390512,茨木童子,t*****,安卓bili服,SR
26390513,罗摩,P*****,ios服,SR
26390514,茨木童子,i*****,安卓bili服,SR
26390515,卡米拉,e*****,ios服,SR
26390516,源赖光,e*****,ios服,SSR
26390517,芬恩·麦克库尔,z*****,安卓bili服,SR
26390518,阿塔兰忒,左*****,ios服,SR
26390519,茨木童子,O*****,ios服,SR
26390520,开膛手杰克,3*****,ios服,SSR
26390521,玉藻猫,S*****,安卓联运服,SR
26390522,赫拉克勒斯,y*****,安卓bili服,SR
26390523,茨木童子,h*****,ios服,SR
26390524,阿蒂拉,h*****,ios服,SSR
26390525,罗摩,B*****,安卓bili服,SR
26390526,齐格飞,上*****,ios服,SR
26390527,尼禄·克劳狄乌斯,b*****,ios服,SR
26390528,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
26390529,茨木童子,百*****,安卓bili服,SR
26390530,茨木童子,n*****,安卓bili服,SR
26390531,斯忒诺,岳*****,安卓bili服,SR
26390532,赫拉克勒斯,C*****,安卓bili服,SR
26390533,源赖光,l*****,安卓bili服,SSR
26390534,茨木童子,1*****,ios服,SR
26390535,源赖光,1*****,ios服,SSR
26390536,卡米拉,み*****,安卓联运服,SR
26390537,弗兰肯斯坦,C*****,安卓bili服,SR
26390538,弗兰肯斯坦,呦*****,安卓bili服,SR
26390539,罗摩,大*****,ios服,SR
26390540,弗朗西斯·德雷克,z*****,安卓bili服,SSR
26390541,茨木童子,t*****,安卓bili服,SR
26390542,兰斯洛特,t*****,安卓bili服,SR
26390543,阿周那,秋*****,安卓bili服,SSR
26390544,赫拉克勒斯,s*****,安卓bili服,SR
26390545,阿塔兰忒,m*****,安卓bili服,SR
26390546,阿斯托尔福,e*****,安卓bili服,SR
26390547,玉藻猫,3*****,ios服,SR
26390548,芬恩·麦克库尔,l*****,安卓bili服,SR
26390549,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
26390550,茨木童子,9*****,ios服,SR
26390551,玉藻猫,1*****,安卓bili服,SR
26390552,罗摩,沛*****,安卓bili服,SR
26390553,尼古拉·特斯拉,o*****,安卓bili服,SSR
26390554,齐格飞,无*****,安卓bili服,SR
26390555,阿斯托尔福,4*****,ios服,SR
26390556,卫宫〔Assassin〕,4*****,ios服,SR
26390557,阿蒂拉,o*****,安卓bili服,SSR
26390558,弗拉德三世,3*****,ios服,SSR
26390559,伊丽莎白·巴托里,无*****,安卓bili服,SR
26390560,源赖光,O*****,安卓bili服,SSR
26390561,源赖光,D*****,安卓bili服,SSR
26390562,卫宫〔Assassin〕,i*****,ios服,SR
26390563,卡米拉,沙*****,安卓bili服,SR
26390564,赫拉克勒斯,1*****,ios服,SR
26390565,伊丽莎白·巴托里,琉*****,安卓bili服,SR
26390566,源赖光,幸*****,ios服,SSR
26390567,兰斯洛特,n*****,安卓bili服,SR
26390568,罗摩,r*****,安卓bili服,SR
26390569,齐格飞,r*****,安卓bili服,SR
26390570,茨木童子,T*****,ios服,SR
26390571,迦尔纳,v*****,安卓bili服,SSR
26390572,茨木童子,约*****,ios服,SR
26390573,茨木童子,わ*****,安卓bili服,SR
26390574,源赖光,8*****,ios服,SSR
