id,info,rname,sname,star
25906684,贞德,e*****,安卓bili服,SSR
25906685,源赖光,d*****,安卓bili服,SSR
25906686,源赖光,何*****,ios服,SSR
25906687,茨木童子,何*****,ios服,SR
25906688,玛丽·安托瓦内特,8*****,安卓bili服,SR
25906689,斯忒诺,k*****,安卓bili服,SR
25906690,迦尔纳,苏*****,安卓bili服,SSR
25906691,茨木童子,樱*****,安卓bili服,SR
25906692,源赖光,武*****,安卓bili服,SSR
25906693,罗摩,武*****,安卓bili服,SR
25906694,茨木童子,h*****,安卓bili服,SR
25906695,茨木童子,h*****,安卓bili服,SR
25906696,卫宫,一*****,安卓bili服,SR
25906697,赫拉克勒斯,邪*****,安卓bili服,SR
25906698,斯忒诺,i*****,安卓bili服,SR
25906699,俄里翁,最*****,安卓bili服,SSR
25906700,斯忒诺,K*****,ios服,SR
25906701,童谣,K*****,ios服,SR
25906702,贝奥武夫,i*****,安卓bili服,SR
25906703,赫拉克勒斯,c*****,ios服,SR
25906704,茨木童子,l*****,安卓bili服,SR
25906705,斯忒诺,1*****,ios服,SR
25906706,源赖光,1*****,ios服,SSR
25906707,童谣,f*****,ios服,SR
25906708,骑士迪昂,8*****,ios服,SR
25906709,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
25906710,源赖光,r*****,安卓bili服,SSR
25906711,玛丽·安托瓦内特,汤*****,安卓bili服,SR
25906712,玛丽·安托瓦内特,柏*****,安卓bili服,SR
25906713,玛丽·安托瓦内特,0*****,安卓bili服,SR
25906714,源赖光,射*****,安卓bili服,SSR
25906715,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
25906716,玉藻猫,滕*****,ios服,SR
25906717,茨木童子,e*****,ios服,SR
25906718,茨木童子,m*****,安卓bili服,SR
25906719,源赖光,l*****,安卓bili服,SSR
25906720,茨木童子,B*****,ios服,SR
25906721,源赖光,樱*****,安卓联运服,SSR
25906722,茨木童子,樱*****,安卓联运服,SR
25906723,茨木童子,樱*****,安卓联运服,SR
25906724,赫拉克勒斯,戰*****,安卓bili服,SR
25906725,贞德,鬼*****,安卓bili服,SSR
25906726,玛丽·安托瓦内特,Y*****,安卓bili服,SR
25906727,源赖光,r*****,安卓bili服,SSR
25906728,赫拉克勒斯,u*****,安卓bili服,SR
25906729,骑士迪昂,u*****,安卓bili服,SR
25906730,莫德雷德,u*****,安卓bili服,SSR
25906731,茨木童子,疯*****,安卓bili服,SR
25906732,茨木童子,杨*****,安卓bili服,SR
25906733,茨木童子,e*****,安卓bili服,SR
25906734,伊丽莎白·巴托里,褚*****,安卓bili服,SR
25906735,卫宫,惊*****,安卓bili服,SR
25906736,弗朗西斯·德雷克,W*****,安卓bili服,SSR
25906737,茨木童子,西*****,ios服,SR
25906738,茨木童子,冷*****,安卓bili服,SR
25906739,贞德,1*****,安卓bili服,SSR
25906740,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
25906741,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
25906742,卡米拉,辉*****,安卓bili服,SR
25906743,玛丽·安托瓦内特,1*****,安卓bili服,SR
25906744,卡米拉,仰*****,安卓bili服,SR
25906745,茨木童子,仰*****,安卓bili服,SR
25906746,茨木童子,0*****,ios服,SR
25906747,茨木童子,n*****,安卓bili服,SR
25906748,源赖光,o*****,安卓bili服,SSR
25906749,茨木童子,k*****,安卓bili服,SR
25906750,卫宫,1*****,ios服,SR
25906751,源赖光,1*****,ios服,SSR
25906752,茨木童子,1*****,ios服,SR
25906753,卫宫,枫*****,安卓bili服,SR
25906754,弗拉德三世,田*****,安卓bili服,SSR
25906755,赫拉克勒斯,田*****,安卓bili服,SR
25906756,源赖光,m*****,安卓bili服,SSR
25906757,骑士迪昂,y*****,安卓bili服,SR
25906758,芬恩·麦克库尔,m*****,安卓bili服,SR
25906759,卫宫,江*****,安卓bili服,SR
25906760,卡米拉,满*****,安卓bili服,SR
25906761,迦尔纳,微*****,安卓bili服,SSR
25906762,源赖光,e*****,安卓bili服,SSR
25906763,玉藻猫,我*****,安卓bili服,SR
25906764,骑士迪昂,我*****,安卓bili服,SR
25906765,女王梅芙,r*****,安卓bili服,SSR
25906766,斯忒诺,3*****,安卓bili服,SR
25906767,罗摩,s*****,安卓bili服,SR
25906768,茨木童子,谷*****,安卓bili服,SR
25906769,源赖光,魔*****,安卓bili服,SSR
25906770,玉藻猫,1*****,安卓bili服,SR
25906771,诸葛孔明〔埃尔梅罗Ⅱ世〕,梅*****,安卓bili服,SSR
25906772,齐格飞,负*****,安卓bili服,SR
25906773,茨木童子,负*****,安卓bili服,SR
25906774,兰斯洛特,e*****,ios服,SR
25906775,海伦娜·布拉瓦茨基,1*****,ios服,SR
25906776,茨木童子,齐*****,安卓bili服,SR
25906777,童谣,U*****,安卓bili服,SR
25906778,玛尔达,k*****,安卓bili服,SR
25906779,源赖光,i*****,ios服,SSR
25906780,兰斯洛特,和*****,安卓bili服,SR
25906781,玉藻猫,和*****,安卓bili服,SR
25906782,伊丽莎白·巴托里,a*****,安卓bili服,SR
25906783,贝奥武夫,f*****,ios服,SR
