id,info,rname,sname,star
22922798,芬恩·麦克库尔,阻*****,安卓bili服,SR
22922799,茨木童子,l*****,安卓bili服,SR
22922800,茨木童子,气*****,安卓bili服,SR
22922801,源赖光,r*****,安卓bili服,SSR
22922802,源赖光,银*****,安卓bili服,SSR
22922803,源赖光,银*****,安卓bili服,SSR
22922804,茨木童子,c*****,ios服,SR
22922805,茨木童子,α*****,安卓bili服,SR
22922806,茨木童子,N*****,ios服,SR
22922807,源赖光,E*****,ios服,SSR
22922808,源赖光,竟*****,安卓bili服,SSR
22922809,源赖光,b*****,安卓bili服,SSR
22922810,玉藻猫,b*****,安卓bili服,SR
22922811,俄里翁,醉*****,ios服,SSR
22922812,弗拉德三世,c*****,安卓bili服,SSR
22922813,骑士迪昂,辰*****,ios服,SR
22922814,玛丽·安托瓦内特,C*****,安卓联运服,SR
22922815,伊丽莎白·巴托里,萌*****,ios服,SR
22922816,齐格飞,萌*****,ios服,SR
22922817,源赖光,r*****,安卓bili服,SSR
22922818,卡米拉,醉*****,安卓bili服,SR
22922819,伊丽莎白·巴托里,醉*****,安卓bili服,SR
22922820,斯忒诺,小*****,ios服,SR
22922821,卫宫,o*****,安卓bili服,SR
22922822,源赖光,佟*****,安卓bili服,SSR
22922823,齐格飞,梦*****,安卓bili服,SR
22922824,源赖光,晁*****,安卓bili服,SSR
22922825,源赖光,海*****,安卓bili服,SSR
22922826,弗朗西斯·德雷克,f*****,安卓bili服,SSR
22922827,茨木童子,文*****,安卓bili服,SR
22922828,茨木童子,J*****,ios服,SR
22922829,茨木童子,扈*****,安卓bili服,SR
22922830,源赖光,养*****,安卓bili服,SSR
22922831,源赖光,海*****,安卓bili服,SSR
22922832,源赖光,李*****,安卓bili服,SSR
22922833,茨木童子,幻*****,安卓bili服,SR
22922834,卡米拉,花*****,安卓bili服,SR
22922835,南丁格尔,宋*****,安卓bili服,SSR
22922836,茨木童子,咸*****,安卓bili服,SR
22922837,茨木童子,邢*****,安卓bili服,SR
22922838,海伦娜·布拉瓦茨基,米*****,安卓bili服,SR
22922839,茨木童子,Y*****,ios服,SR
22922840,卫宫〔Assassin〕,甘*****,安卓bili服,SR
22922841,童谣,d*****,安卓bili服,SR
22922842,源赖光,文*****,安卓bili服,SSR
22922843,源赖光,甘*****,安卓bili服,SSR
22922844,阿斯托尔福,林*****,安卓bili服,SR
22922845,源赖光,欧*****,安卓bili服,SSR
22922846,贝奥武夫,天*****,安卓bili服,SR
22922847,茨木童子,m*****,安卓bili服,SR
22922848,贝奥武夫,焦*****,安卓bili服,SR
22922849,卡米拉,歸*****,安卓bili服,SR
22922850,源赖光,邵*****,安卓bili服,SSR
22922851,齐格飞,y*****,安卓bili服,SR
22922852,茨木童子,f*****,ios服,SR
22922853,茨木童子,扈*****,安卓bili服,SR
22922854,源赖光,项*****,安卓bili服,SSR
22922855,源赖光,鬼*****,安卓bili服,SSR
22922856,茨木童子,天*****,安卓bili服,SR
22922857,芬恩·麦克库尔,扈*****,安卓bili服,SR
22922858,齐格飞,扶*****,安卓bili服,SR
22922859,源赖光,佟*****,安卓bili服,SSR
22922860,源赖光,晋*****,安卓bili服,SSR
22922861,芬恩·麦克库尔,b*****,安卓bili服,SR
22922862,茨木童子,态*****,安卓bili服,SR
22922863,源赖光,态*****,安卓bili服,SSR
22922864,源赖光,扈*****,安卓bili服,SSR
22922865,源赖光,扶*****,安卓bili服,SSR
22922866,茨木童子,晋*****,安卓bili服,SR
22922867,茨木童子,邢*****,安卓bili服,SR
22922868,茨木童子,i*****,安卓联运服,SR
22922869,源赖光,涂*****,ios服,SSR
22922870,茨木童子,1*****,ios服,SR
22922871,源赖光,c*****,ios服,SSR
22922872,茨木童子,c*****,ios服,SR
22922873,芬恩·麦克库尔,曹*****,安卓bili服,SR
22922874,贞德,文*****,安卓bili服,SSR
22922875,玉藻前,i*****,安卓bili服,SSR
22922876,阿蒂拉,t*****,安卓bili服,SSR
22922877,茨木童子,6*****,安卓bili服,SR
22922878,茨木童子,d*****,安卓bili服,SR
22922879,兰斯洛特,夏*****,安卓联运服,SR
22922880,卫宫,K*****,ios服,SR
22922881,迦尔纳,芙*****,安卓bili服,SSR
22922882,茨木童子,y*****,安卓bili服,SR
22922883,茨木童子,f*****,ios服,SR
22922884,阿塔兰忒,冷*****,安卓bili服,SR
22922885,海伦娜·布拉瓦茨基,喝*****,安卓bili服,SR
22922886,源赖光,时*****,安卓bili服,SSR
22922887,罗摩,好*****,安卓bili服,SR
22922888,骑士迪昂,丿*****,安卓联运服,SR
22922889,俄里翁,p*****,安卓bili服,SSR
22922890,兰斯洛特,横*****,ios服,SR
22922891,源赖光,横*****,ios服,SSR
22922892,齐格飞,M*****,安卓bili服,SR
22922893,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
22922894,齐格飞,3*****,安卓bili服,SR
22922895,兰斯洛特,c*****,安卓bili服,SR
22922896,茨木童子,2*****,安卓bili服,SR
22922897,卫宫〔Assassin〕,乙*****,安卓bili服,SR
