id,info,rname,sname,star
8055846,斯忒诺,哦*****,安卓联运服,SR
8055847,赫拉克勒斯,[*****,安卓bili服,SR
8055848,卡米拉,[*****,安卓bili服,SR
8055849,玉藻猫,1*****,安卓bili服,SR
8055850,骑士迪昂,白*****,安卓bili服,SR
8055851,玛丽·安托瓦内特,D*****,安卓bili服,SR
8055852,骑士迪昂,懒*****,ios服,SR
8055853,卫宫,深*****,安卓bili服,SR
8055854,玉藻前,深*****,安卓bili服,SSR
8055855,玛丽·安托瓦内特,金*****,ios服,SR
8055856,安妮·伯妮＆玛莉·瑞德,矢*****,安卓bili服,SR
8055857,兰斯洛特,M*****,安卓bili服,SR
8055858,海伦娜·布拉瓦茨基,咸*****,ios服,SR
8055859,卡米拉,A*****,ios服,SR
8055860,坂田金时,吉*****,安卓bili服,SSR
8055861,海伦娜·布拉瓦茨基,s*****,ios服,SR
8055862,阿蒂拉,太*****,安卓bili服,SSR
8055863,坂田金时,1*****,安卓bili服,SSR
8055864,阿塔兰忒,邴*****,安卓bili服,SR
8055865,伊丽莎白·巴托里,d*****,安卓bili服,SR
8055866,弗兰肯斯坦,k*****,安卓bili服,SR
8055867,卫宫〔Assassin〕,貳*****,安卓联运服,SR
8055868,海伦娜·布拉瓦茨基,貳*****,安卓联运服,SR
8055869,阿斯托尔福,柠*****,ios服,SR
8055870,弗兰肯斯坦,衡*****,安卓bili服,SR
8055871,坂田金时,e*****,安卓bili服,SSR
8055872,罗摩,C*****,安卓bili服,SR
8055873,伊丽莎白·巴托里,朵*****,ios服,SR
8055874,南丁格尔,4*****,安卓bili服,SSR
8055875,海伦娜·布拉瓦茨基,a*****,ios服,SR
8055876,坂田金时,中*****,安卓bili服,SSR
