id,info,rname,sname,star
27084570,斯忒诺,1*****,安卓bili服,SR
27084571,卡米拉,D*****,安卓bili服,SR
27084572,玉藻猫,1*****,安卓bili服,SR
27084573,斯忒诺,1*****,安卓bili服,SR
27084574,茨木童子,C*****,ios服,SR
27084575,玉藻猫,1*****,安卓bili服,SR
27084576,玛丽·安托瓦内特,1*****,安卓bili服,SR
27084577,齐格飞,1*****,安卓bili服,SR
27084578,伊丽莎白·巴托里,R*****,ios服,SR
27084579,伊丽莎白·巴托里,1*****,安卓bili服,SR
27084580,玛丽·安托瓦内特,1*****,安卓bili服,SR
27084581,赫拉克勒斯,X*****,安卓bili服,SR
27084582,骑士迪昂,1*****,安卓bili服,SR
27084583,赫拉克勒斯,1*****,安卓bili服,SR
27084584,斯忒诺,1*****,安卓bili服,SR
27084585,斯忒诺,1*****,安卓bili服,SR
27084586,伊丽莎白·巴托里,N*****,安卓bili服,SR
27084587,斯忒诺,N*****,安卓bili服,SR
27084588,伊丽莎白·巴托里,4*****,安卓bili服,SR
27084589,玛尔达,1*****,安卓bili服,SR
27084590,卡米拉,1*****,安卓bili服,SR
27084591,卫宫,1*****,安卓bili服,SR
27084592,卫宫,1*****,安卓bili服,SR
27084593,玛尔达,1*****,安卓bili服,SR
27084594,骑士迪昂,1*****,安卓bili服,SR
27084595,玉藻猫,1*****,安卓bili服,SR
27084596,齐格飞,1*****,安卓bili服,SR
27084597,卫宫,1*****,安卓bili服,SR
27084598,卫宫,1*****,安卓bili服,SR
27084599,玛丽·安托瓦内特,1*****,安卓bili服,SR
27084600,玛丽·安托瓦内特,r*****,安卓bili服,SR
27084601,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
27084602,玉藻猫,h*****,ios服,SR
27084603,玛丽·安托瓦内特,1*****,安卓bili服,SR
27084604,玉藻猫,1*****,安卓bili服,SR
27084605,伊丽莎白·巴托里,1*****,安卓bili服,SR
27084606,骑士迪昂,1*****,安卓bili服,SR
27084607,卫宫,1*****,安卓bili服,SR
27084608,赫拉克勒斯,1*****,安卓bili服,SR
27084609,卫宫,r*****,ios服,SR
27084610,卫宫,1*****,安卓bili服,SR
27084611,玉藻猫,1*****,安卓bili服,SR
27084612,斯忒诺,1*****,安卓bili服,SR
27084613,卡米拉,1*****,安卓bili服,SR
27084614,齐格飞,1*****,安卓bili服,SR
27084615,玉藻猫,1*****,安卓bili服,SR
27084616,卫宫,5*****,ios服,SR
27084617,赫拉克勒斯,1*****,安卓bili服,SR
27084618,玛丽·安托瓦内特,1*****,安卓bili服,SR
27084619,斯忒诺,1*****,安卓bili服,SR
27084620,斯忒诺,1*****,安卓bili服,SR
27084621,卫宫,1*****,安卓bili服,SR
27084622,玛丽·安托瓦内特,1*****,安卓bili服,SR
27084623,玛丽·安托瓦内特,1*****,安卓bili服,SR
27084624,骑士迪昂,0*****,ios服,SR
27084625,卫宫〔Assassin〕,不*****,安卓bili服,SR
27084626,斯忒诺,0*****,ios服,SR
27084627,齐格飞,1*****,安卓bili服,SR
27084628,卫宫,1*****,安卓bili服,SR
27084629,伊丽莎白·巴托里,1*****,安卓bili服,SR
27084630,卫宫,1*****,安卓bili服,SR
27084631,玛丽·安托瓦内特,1*****,安卓bili服,SR
27084632,卡米拉,1*****,安卓bili服,SR
27084633,斯忒诺,1*****,安卓bili服,SR
27084634,伊丽莎白·巴托里,1*****,安卓bili服,SR
27084635,斯忒诺,1*****,安卓bili服,SR
27084636,伊丽莎白·巴托里,1*****,安卓bili服,SR
27084637,斯忒诺,1*****,安卓bili服,SR
27084638,玛尔达,1*****,安卓bili服,SR
27084639,赫拉克勒斯,1*****,安卓bili服,SR
27084640,海伦娜·布拉瓦茨基,c*****,安卓联运服,SR
27084641,赫拉克勒斯,1*****,安卓bili服,SR
27084642,玛尔达,1*****,安卓bili服,SR
27084643,斯忒诺,M*****,安卓bili服,SR
27084644,卫宫,1*****,安卓bili服,SR
27084645,赫拉克勒斯,1*****,安卓bili服,SR
27084646,玉藻猫,1*****,安卓bili服,SR
27084647,斯忒诺,a*****,安卓bili服,SR
27084648,伊丽莎白·巴托里,1*****,安卓bili服,SR
27084649,玛尔达,1*****,安卓bili服,SR
27084650,卡米拉,1*****,安卓bili服,SR
27084651,卫宫,1*****,安卓bili服,SR
27084652,卫宫,R*****,安卓bili服,SR
27084653,玛尔达,R*****,安卓bili服,SR
27084654,玉藻猫,1*****,安卓bili服,SR
27084655,卡米拉,1*****,安卓bili服,SR
27084656,阿塔兰忒,h*****,ios服,SR
27084657,玉藻猫,1*****,安卓bili服,SR
27084658,玉藻猫,1*****,安卓bili服,SR
27084659,赫拉克勒斯,1*****,安卓bili服,SR
27084660,赫拉克勒斯,w*****,ios服,SR
27084661,卡米拉,1*****,安卓bili服,SR
27084662,玛丽·安托瓦内特,1*****,安卓bili服,SR
27084663,伊丽莎白·巴托里,0*****,ios服,SR
27084664,斯忒诺,0*****,ios服,SR
27084665,骑士迪昂,0*****,ios服,SR
27084666,伊丽莎白·巴托里,1*****,安卓bili服,SR
27084667,玛尔达,1*****,安卓bili服,SR
27084668,玛尔达,1*****,安卓bili服,SR
27084669,玉藻猫,1*****,安卓bili服,SR
