id,info,rname,sname,star
14060201,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
14060202,李书文,我*****,ios服,SR
14060203,齐格飞,1*****,ios服,SR
14060204,李书文,s*****,安卓bili服,SR
14060205,玄奘三藏,p*****,安卓bili服,SSR
14060206,玄奘三藏,0*****,ios服,SSR
14060207,李书文,e*****,ios服,SR
14060208,阿斯托尔福,q*****,安卓bili服,SR
14060209,李书文,b*****,安卓bili服,SR
14060210,李书文,如*****,安卓bili服,SR
14060211,玛尔达,3*****,ios服,SR
14060212,贝奥武夫,a*****,安卓bili服,SR
14060213,李书文,a*****,安卓bili服,SR
14060214,弗拉德三世,b*****,ios服,SSR
14060215,莫德雷德,b*****,ios服,SSR
14060216,李书文,8*****,安卓bili服,SR
14060217,玛尔达,8*****,安卓bili服,SR
14060218,斯忒诺,社*****,ios服,SR
14060219,伊丽莎白·巴托里,s*****,安卓bili服,SR
14060220,齐格飞,姑*****,ios服,SR
14060221,玄奘三藏,w*****,ios服,SSR
14060222,卡米拉,悠*****,安卓联运服,SR
14060223,伊丽莎白·巴托里,悠*****,安卓联运服,SR
14060224,李书文,6*****,安卓bili服,SR
14060225,李书文,b*****,安卓bili服,SR
14060226,齐格飞,b*****,安卓bili服,SR
14060227,卫宫,微*****,安卓bili服,SR
14060228,斯忒诺,微*****,安卓bili服,SR
14060229,李书文,C*****,ios服,SR
14060230,南丁格尔,C*****,ios服,SSR
14060231,玉藻猫,t*****,安卓bili服,SR
14060232,李书文,2*****,安卓bili服,SR
14060233,童谣,1*****,ios服,SR
14060234,玛丽·安托瓦内特,a*****,安卓bili服,SR
14060235,李书文,L*****,安卓bili服,SR
14060236,罗摩,k*****,安卓bili服,SR
14060237,弗朗西斯·德雷克,小*****,安卓bili服,SSR
14060238,李书文,r*****,安卓bili服,SR
14060239,卫宫〔Assassin〕,f*****,安卓bili服,SR
14060240,贝奥武夫,h*****,安卓bili服,SR
14060241,李书文,c*****,ios服,SR
14060242,玄奘三藏,l*****,ios服,SSR
14060243,阿尔托莉雅·潘德拉贡,瞿*****,安卓bili服,SSR
14060244,李书文,瞿*****,安卓bili服,SR
14060245,骑士迪昂,J*****,安卓bili服,SR
14060246,玄奘三藏,z*****,安卓bili服,SSR
14060247,阿斯托尔福,o*****,安卓bili服,SR
14060248,赫拉克勒斯,1*****,安卓bili服,SR
14060249,海伦娜·布拉瓦茨基,u*****,ios服,SR
14060250,李书文,c*****,ios服,SR
14060251,安妮·伯妮＆玛莉·瑞德,骑*****,安卓联运服,SR
14060252,李书文,骑*****,安卓联运服,SR
14060253,阿周那,t*****,ios服,SSR
14060254,海伦娜·布拉瓦茨基,m*****,ios服,SR
14060255,李书文,小*****,安卓bili服,SR
14060256,弗兰肯斯坦,S*****,安卓bili服,SR
14060257,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14060258,开膛手杰克,b*****,安卓bili服,SSR
14060259,卡米拉,王*****,安卓bili服,SR
14060260,李书文,0*****,ios服,SR
14060261,李书文,韩*****,安卓bili服,SR
14060262,芬恩·麦克库尔,丶*****,安卓bili服,SR
14060263,弗拉德三世,t*****,安卓bili服,SSR
14060264,玄奘三藏,i*****,安卓bili服,SSR
14060265,卫宫〔Assassin〕,t*****,安卓bili服,SR
14060266,李书文,七*****,ios服,SR
14060267,李书文,f*****,ios服,SR
14060268,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
14060269,伊丽莎白·巴托里,我*****,安卓联运服,SR
14060270,贞德,螺*****,安卓bili服,SSR
14060271,童谣,u*****,安卓bili服,SR
14060272,伊丽莎白·巴托里,u*****,安卓bili服,SR
14060273,李书文,u*****,ios服,SR
14060274,李书文,u*****,ios服,SR
14060275,卫宫〔Assassin〕,f*****,ios服,SR
14060276,弗朗西斯·德雷克,伏*****,安卓bili服,SSR
14060277,卡米拉,m*****,安卓bili服,SR
14060278,玉藻猫,合*****,ios服,SR
14060279,玄奘三藏,e*****,安卓bili服,SSR
14060280,罗摩,I*****,安卓联运服,SR
14060281,玄奘三藏,g*****,安卓bili服,SSR
14060282,玄奘三藏,6*****,ios服,SSR
14060283,玄奘三藏,月*****,安卓bili服,SSR
14060284,玄奘三藏,耶*****,ios服,SSR
14060285,李书文,2*****,ios服,SR
14060286,玄奘三藏,赖*****,安卓bili服,SSR
14060287,斯忒诺,4*****,安卓bili服,SR
14060288,贞德,1*****,ios服,SSR
14060289,贝奥武夫,1*****,ios服,SR
14060290,开膛手杰克,离*****,安卓联运服,SSR
14060291,李书文,E*****,ios服,SR
14060292,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
14060293,李书文,3*****,安卓bili服,SR
14060294,玛丽·安托瓦内特,鱼*****,安卓bili服,SR
14060295,玛丽·安托瓦内特,百*****,安卓bili服,SR
14060296,李书文,哼*****,安卓bili服,SR
14060297,赫拉克勒斯,p*****,安卓bili服,SR
14060298,赫拉克勒斯,古*****,安卓bili服,SR
14060299,斯忒诺,古*****,安卓bili服,SR
14060300,芬恩·麦克库尔,o*****,安卓bili服,SR
