id,info,rname,sname,star
11439097,玛尔达,丿*****,安卓bili服,SR
11439098,玉藻猫,n*****,安卓bili服,SR
11439099,骑士迪昂,1*****,ios服,SR
11439100,骑士迪昂,丘*****,安卓bili服,SR
11439101,骑士迪昂,c*****,安卓bili服,SR
11439102,兰斯洛特,假*****,安卓bili服,SR
11439103,玛尔达,t*****,安卓bili服,SR
11439104,弗拉德三世,7*****,安卓bili服,SSR
11439105,童谣,U*****,ios服,SR
11439106,斯忒诺,c*****,安卓bili服,SR
11439107,阿塔兰忒,茶*****,安卓bili服,SR
11439108,齐格飞,t*****,安卓bili服,SR
11439109,齐格飞,n*****,安卓bili服,SR
11439110,卫宫,x*****,安卓bili服,SR
11439111,卫宫,x*****,安卓bili服,SR
11439112,骑士迪昂,i*****,安卓bili服,SR
11439113,赫拉克勒斯,j*****,安卓bili服,SR
11439114,骑士迪昂,i*****,ios服,SR
11439115,玛尔达,k*****,安卓bili服,SR
11439116,骑士迪昂,祐*****,ios服,SR
11439117,贝奥武夫,博*****,安卓bili服,SR
11439118,斯忒诺,h*****,安卓bili服,SR
11439119,玉藻猫,小*****,安卓bili服,SR
11439120,伊丽莎白·巴托里,b*****,安卓bili服,SR
11439121,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
11439122,玉藻猫,4*****,ios服,SR
11439123,玛尔达,e*****,ios服,SR
11439124,玉藻猫,o*****,安卓bili服,SR
11439125,玉藻猫,n*****,安卓bili服,SR
11439126,俄里翁,l*****,安卓bili服,SSR
11439127,卡米拉,f*****,安卓bili服,SR
