id,info,rname,sname,star
25183729,海伦娜·布拉瓦茨基,T*****,ios服,SR
25183730,贝奥武夫,黑*****,ios服,SR
25183731,罗摩,1*****,ios服,SR
25183732,源赖光,L*****,ios服,SSR
25183733,卫宫〔Assassin〕,p*****,安卓bili服,SR
25183734,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
25183735,茨木童子,薄*****,安卓bili服,SR
25183736,阿斯托尔福,I*****,ios服,SR
25183737,卫宫〔Assassin〕,u*****,安卓bili服,SR
25183738,茨木童子,吞*****,安卓bili服,SR
25183739,茨木童子,吞*****,安卓bili服,SR
25183740,玛尔达,9*****,安卓bili服,SR
25183741,茨木童子,5*****,安卓bili服,SR
25183742,骑士迪昂,t*****,ios服,SR
25183743,茨木童子,v*****,ios服,SR
25183744,茨木童子,v*****,ios服,SR
25183745,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
25183746,茨木童子,春*****,安卓联运服,SR
25183747,卫宫,b*****,安卓bili服,SR
25183748,阿斯托尔福,w*****,安卓bili服,SR
25183749,茨木童子,胡*****,安卓bili服,SR
25183750,赫拉克勒斯,1*****,安卓bili服,SR
25183751,芬恩·麦克库尔,Y*****,ios服,SR
25183752,卫宫〔Assassin〕,p*****,安卓bili服,SR
25183753,斯忒诺,r*****,ios服,SR
25183754,童谣,5*****,安卓bili服,SR
25183755,齐格飞,天*****,安卓bili服,SR
25183756,茨木童子,u*****,安卓bili服,SR
25183757,迦尔纳,梁*****,ios服,SSR
25183758,茨木童子,昊*****,ios服,SR
25183759,斯忒诺,r*****,安卓bili服,SR
