id,info,rname,sname,star
12624175,芬恩·麦克库尔,旗*****,安卓bili服,SR
12624176,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
12624177,玉藻猫,r*****,安卓bili服,SR
12624178,酒吞童子,j*****,安卓bili服,SSR
12624179,贝奥武夫,w*****,安卓bili服,SR
12624180,酒吞童子,c*****,安卓bili服,SSR
12624181,贞德,盛*****,安卓bili服,SSR
12624182,卫宫,e*****,ios服,SR
12624183,贝奥武夫,q*****,安卓bili服,SR
12624184,伊丽莎白·巴托里,C*****,安卓bili服,SR
12624185,罗摩,g*****,安卓bili服,SR
12624186,兰斯洛特,g*****,安卓bili服,SR
12624187,齐格飞,吾*****,安卓bili服,SR
12624188,卫宫〔Assassin〕,i*****,安卓bili服,SR
12624189,骑士迪昂,t*****,安卓bili服,SR
12624190,阿斯托尔福,h*****,安卓bili服,SR
12624191,斯忒诺,h*****,安卓bili服,SR
12624192,玛丽·安托瓦内特,v*****,安卓bili服,SR
12624193,酒吞童子,q*****,安卓bili服,SSR
12624194,酒吞童子,a*****,安卓bili服,SSR
12624195,罗摩,a*****,安卓bili服,SR
12624196,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
12624197,齐格飞,9*****,ios服,SR
12624198,卫宫,x*****,安卓bili服,SR
12624199,玛尔达,h*****,安卓bili服,SR
12624200,酒吞童子,h*****,安卓bili服,SSR
12624201,贞德,g*****,安卓bili服,SSR
12624202,卫宫,d*****,安卓bili服,SR
12624203,罗摩,a*****,安卓bili服,SR
12624204,玛尔达,u*****,安卓bili服,SR
12624205,弗兰肯斯坦,o*****,安卓bili服,SR
