id,info,rname,sname,star
14163088,托马斯·爱迪生,9*****,安卓bili服,SR
14163089,玄奘三藏,御*****,安卓bili服,SSR
14163090,骑士迪昂,2*****,安卓bili服,SR
14163091,玄奘三藏,q*****,安卓bili服,SSR
14163092,伊丽莎白·巴托里,食*****,安卓bili服,SR
14163093,骑士迪昂,食*****,安卓bili服,SR
14163094,罗摩,狂*****,安卓bili服,SR
14163095,赫拉克勒斯,s*****,ios服,SR
14163096,李书文,e*****,ios服,SR
14163097,卡米拉,♚*****,安卓bili服,SR
14163098,李书文,h*****,安卓bili服,SR
14163099,阿斯托尔福,p*****,安卓bili服,SR
14163100,玄奘三藏,寒*****,安卓bili服,SSR
14163101,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14163102,李书文,j*****,ios服,SR
14163103,玛丽·安托瓦内特,f*****,安卓bili服,SR
14163104,玛丽·安托瓦内特,r*****,安卓bili服,SR
14163105,玄奘三藏,b*****,安卓bili服,SSR
14163106,李书文,8*****,安卓bili服,SR
14163107,玉藻猫,血*****,安卓bili服,SR
14163108,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
14163109,玄奘三藏,.*****,安卓bili服,SSR
14163110,玄奘三藏,巫*****,安卓bili服,SSR
14163111,阿斯托尔福,1*****,ios服,SR
14163112,迦尔纳,y*****,ios服,SSR
14163113,李书文,g*****,ios服,SR
14163114,李书文,泠*****,ios服,SR
14163115,卡米拉,7*****,安卓bili服,SR
14163116,童谣,7*****,安卓bili服,SR
14163117,李书文,j*****,ios服,SR
14163118,李书文,不*****,安卓bili服,SR
