id,info,rname,sname,star
29573663,阿斯托尔福,2*****,ios服,SR
29573664,玉藻前,烈*****,安卓bili服,SSR
29573665,斯忒诺,9*****,安卓bili服,SR
29573666,斯忒诺,z*****,安卓bili服,SR
29573667,玛丽·安托瓦内特,5*****,安卓bili服,SR
29573668,齐格飞,R*****,ios服,SR
29573669,齐格飞,T*****,ios服,SR
29573670,罗摩,m*****,安卓bili服,SR
29573671,兰斯洛特,m*****,安卓bili服,SR
29573672,玛尔达,R*****,ios服,SR
29573673,斯忒诺,W*****,ios服,SR
29573674,玛丽·安托瓦内特,6*****,安卓bili服,SR
29573675,玉藻猫,6*****,安卓bili服,SR
29573676,玉藻猫,5*****,ios服,SR
29573677,卫宫,Y*****,安卓bili服,SR
29573678,斯忒诺,g*****,安卓bili服,SR
29573679,齐格飞,9*****,安卓bili服,SR
29573680,玉藻猫,V*****,安卓bili服,SR
29573681,玉藻猫,童*****,安卓bili服,SR
29573682,弗兰肯斯坦,童*****,安卓bili服,SR
29573683,弗兰肯斯坦,D*****,ios服,SR
29573684,卫宫,D*****,ios服,SR
29573685,赫拉克勒斯,y*****,ios服,SR
29573686,骑士迪昂,N*****,安卓bili服,SR
29573687,赫拉克勒斯,N*****,安卓bili服,SR
29573688,伊丽莎白·巴托里,1*****,ios服,SR
29573689,兰斯洛特,喵*****,ios服,SR
29573690,骑士迪昂,j*****,ios服,SR
29573691,童谣,j*****,ios服,SR
29573692,童谣,澹*****,ios服,SR
29573693,卫宫,R*****,ios服,SR
29573694,伊丽莎白·巴托里,1*****,ios服,SR
29573695,伊丽莎白·巴托里,V*****,ios服,SR
29573696,玛尔达,8*****,安卓bili服,SR
29573697,齐格飞,8*****,安卓bili服,SR
29573698,斯忒诺,0*****,安卓bili服,SR
29573699,美狄亚〔Lily〕,c*****,ios服,SR
29573700,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
29573701,卡米拉,F*****,ios服,SR
29573702,赫拉克勒斯,F*****,ios服,SR
29573703,玛丽·安托瓦内特,y*****,安卓bili服,SR
29573704,赫拉克勒斯,w*****,安卓bili服,SR
29573705,玉藻猫,w*****,安卓bili服,SR
29573706,赫拉克勒斯,w*****,安卓bili服,SR
29573707,童谣,d*****,安卓bili服,SR
29573708,赫拉克勒斯,4*****,ios服,SR
29573709,玛丽·安托瓦内特,4*****,ios服,SR
29573710,阿斯托尔福,冬*****,安卓联运服,SR
29573711,卡米拉,阳*****,安卓bili服,SR
29573712,赫拉克勒斯,k*****,安卓bili服,SR
29573713,玉藻猫,s*****,ios服,SR
29573714,玉藻猫,6*****,ios服,SR
29573715,玛丽·安托瓦内特,t*****,安卓bili服,SR
29573716,弗朗西斯·德雷克,G*****,ios服,SSR
29573717,赫拉克勒斯,G*****,安卓bili服,SR
29573718,赫拉克勒斯,7*****,安卓bili服,SR
29573719,斯忒诺,k*****,ios服,SR
29573720,骑士迪昂,i*****,ios服,SR
29573721,玛尔达,u*****,安卓bili服,SR
29573722,伊丽莎白·巴托里,u*****,安卓bili服,SR
29573723,玛尔达,0*****,安卓bili服,SR
29573724,卡米拉,R*****,安卓bili服,SR
29573725,阿蒂拉,☞*****,安卓bili服,SSR
29573726,斯忒诺,p*****,ios服,SR
29573727,卫宫,p*****,ios服,SR
29573728,卫宫,7*****,安卓bili服,SR
29573729,伊丽莎白·巴托里,6*****,安卓bili服,SR
29573730,斯忒诺,U*****,ios服,SR
29573731,卫宫,6*****,安卓bili服,SR
29573732,玉藻猫,y*****,ios服,SR
29573733,齐格飞,y*****,ios服,SR
29573734,骑士迪昂,c*****,ios服,SR
29573735,弗兰肯斯坦,追*****,安卓bili服,SR
29573736,斯忒诺,追*****,安卓bili服,SR
29573737,骑士迪昂,7*****,ios服,SR
29573738,伊丽莎白·巴托里,R*****,ios服,SR
29573739,卡米拉,a*****,安卓bili服,SR
29573740,骑士迪昂,Z*****,ios服,SR
29573741,玉藻猫,i*****,ios服,SR
29573742,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
29573743,玛丽·安托瓦内特,W*****,ios服,SR
29573744,弗朗西斯·德雷克,妹*****,ios服,SSR
29573745,卡米拉,B*****,ios服,SR
29573746,骑士迪昂,J*****,ios服,SR
29573747,齐格飞,y*****,安卓bili服,SR
29573748,玛丽·安托瓦内特,N*****,安卓bili服,SR
29573749,玛丽·安托瓦内特,0*****,安卓bili服,SR
29573750,齐格飞,0*****,安卓bili服,SR
29573751,玛尔达,I*****,安卓bili服,SR
29573752,玛丽·安托瓦内特,I*****,安卓bili服,SR
29573753,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
29573754,玉藻猫,5*****,安卓bili服,SR
29573755,阿斯托尔福,冀*****,安卓bili服,SR
29573756,南丁格尔,丁*****,ios服,SSR
29573757,卫宫,v*****,安卓bili服,SR
29573758,玛尔达,v*****,安卓bili服,SR
29573759,卫宫〔Assassin〕,白*****,ios服,SR
29573760,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
29573761,李书文,E*****,ios服,SR
29573762,玛丽·安托瓦内特,T*****,ios服,SR
