id,info,rname,sname,star
24210286,卫宫,1*****,安卓bili服,SR
24210287,卫宫,c*****,安卓bili服,SR
24210288,源赖光,a*****,安卓bili服,SSR
24210289,源赖光,请*****,安卓bili服,SSR
24210290,源赖光,c*****,ios服,SSR
24210291,源赖光,约*****,ios服,SSR
24210292,源赖光,e*****,安卓bili服,SSR
24210293,玉藻猫,8*****,ios服,SR
24210294,源赖光,8*****,ios服,SSR
24210295,伊丽莎白·巴托里,郭*****,安卓联运服,SR
24210296,女王梅芙,e*****,安卓bili服,SSR
24210297,齐格飞,A*****,ios服,SR
24210298,童谣,零*****,安卓bili服,SR
24210299,茨木童子,0*****,安卓bili服,SR
24210300,茨木童子,流*****,安卓bili服,SR
24210301,茨木童子,n*****,安卓bili服,SR
24210302,源赖光,f*****,安卓bili服,SSR
24210303,阿周那,怠*****,安卓bili服,SSR
24210304,茨木童子,黑*****,安卓bili服,SR
24210305,迦尔纳,曌*****,安卓bili服,SSR
24210306,伊丽莎白·巴托里,7*****,ios服,SR
24210307,茨木童子,人*****,安卓bili服,SR
24210308,茨木童子,龘*****,安卓bili服,SR
24210309,源赖光,退*****,安卓联运服,SSR
24210310,伊丽莎白·巴托里,e*****,安卓bili服,SR
24210311,源赖光,r*****,安卓bili服,SSR
24210312,卡米拉,芙*****,安卓bili服,SR
24210313,玉藻猫,芙*****,安卓bili服,SR
24210314,骑士迪昂,芙*****,安卓bili服,SR
24210315,茨木童子,蓟*****,安卓bili服,SR
24210316,卫宫,蓟*****,安卓bili服,SR
24210317,阿斯托尔福,蓟*****,安卓bili服,SR
24210318,李书文,4*****,ios服,SR
24210319,茨木童子,克*****,安卓bili服,SR
24210320,源赖光, *****,ios服,SSR
24210321,迦尔纳,星*****,ios服,SSR
24210322,伊丽莎白·巴托里,时*****,安卓bili服,SR
24210323,卡米拉,辕*****,ios服,SR
24210324,迦尔纳,h*****,ios服,SSR
24210325,茨木童子,z*****,ios服,SR
24210326,茨木童子,喵*****,安卓bili服,SR
24210327,茨木童子,Y*****,ios服,SR
24210328,卫宫〔Assassin〕,r*****,安卓bili服,SR
24210329,卫宫〔Assassin〕,取*****,安卓bili服,SR
24210330,罗摩,f*****,安卓bili服,SR
24210331,弗拉德三世,水*****,安卓bili服,SSR
24210332,卫宫,流*****,ios服,SR
24210333,源赖光,f*****,ios服,SSR
24210334,齐格飞,郎*****,安卓bili服,SR
24210335,卫宫〔Assassin〕,斯*****,安卓bili服,SR
24210336,斯忒诺,血*****,安卓bili服,SR
24210337,童谣,墨*****,安卓bili服,SR
24210338,茨木童子,i*****,ios服,SR
24210339,茨木童子,J*****,ios服,SR
24210340,罗摩,R*****,ios服,SR
24210341,开膛手杰克,f*****,ios服,SSR
24210342,玛尔达,樂*****,ios服,SR
24210343,茨木童子,米*****,安卓bili服,SR
24210344,茨木童子,l*****,安卓bili服,SR
24210345,源赖光,三*****,安卓bili服,SSR
24210346,阿周那,3*****,ios服,SSR
24210347,罗摩,3*****,ios服,SR
24210348,源赖光,中*****,ios服,SSR
24210349,源赖光,j*****,安卓bili服,SSR
24210350,安妮·伯妮＆玛莉·瑞德,隱*****,安卓bili服,SR
24210351,骑士迪昂,樱*****,安卓联运服,SR
24210352,卡米拉,1*****,安卓bili服,SR
24210353,卡米拉,t*****,ios服,SR
24210354,茨木童子,t*****,ios服,SR
24210355,源赖光,江*****,ios服,SSR
24210356,茨木童子,火*****,安卓bili服,SR
24210357,源赖光,小*****,ios服,SSR
24210358,源赖光,樱*****,ios服,SSR
24210359,骑士迪昂,豪*****,ios服,SR
24210360,卫宫,豪*****,ios服,SR
24210361,兰斯洛特,黑*****,ios服,SR
24210362,南丁格尔,G*****,安卓bili服,SSR
24210363,茨木童子,R*****,ios服,SR
24210364,茨木童子,高*****,ios服,SR
24210365,源赖光,博*****,ios服,SSR
24210366,茨木童子,獊*****,安卓bili服,SR
24210367,源赖光,吾*****,ios服,SSR
24210368,茨木童子,吾*****,ios服,SR
24210369,茨木童子,流*****,安卓bili服,SR
24210370,俄里翁,落*****,ios服,SSR
24210371,卡米拉,落*****,ios服,SR
24210372,源赖光,y*****,ios服,SSR
24210373,茨木童子,d*****,安卓bili服,SR
24210374,茨木童子,恢*****,安卓bili服,SR
24210375,阿塔兰忒,1*****,ios服,SR
24210376,弗朗西斯·德雷克,1*****,ios服,SSR
24210377,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
24210378,弗拉德三世,3*****,ios服,SSR
24210379,尼禄·克劳狄乌斯,3*****,ios服,SR
24210380,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
24210381,玛丽·安托瓦内特,g*****,ios服,SR
24210382,弗兰肯斯坦,物*****,安卓bili服,SR
24210383,罗摩,1*****,安卓bili服,SR
24210384,罗摩,k*****,ios服,SR
24210385,茨木童子,8*****,ios服,SR
