id,info,rname,sname,star
30045229,卫宫,j*****,安卓bili服,SR
30045230,斯忒诺,t*****,ios服,SR
30045231,玛丽·安托瓦内特,夜*****,安卓联运服,SR
30045232,齐格飞,9*****,ios服,SR
30045233,玛尔达,6*****,安卓bili服,SR
30045234,玛尔达,N*****,ios服,SR
30045235,玛尔达,9*****,安卓bili服,SR
30045236,玛丽·安托瓦内特,l*****,安卓bili服,SR
30045237,卡米拉,N*****,安卓bili服,SR
30045238,斯忒诺,N*****,安卓bili服,SR
30045239,赫拉克勒斯,O*****,ios服,SR
30045240,女王梅芙,隼*****,安卓bili服,SSR
30045241,斯忒诺,7*****,ios服,SR
30045242,迦尔纳,z*****,ios服,SSR
30045243,玛丽·安托瓦内特,w*****,安卓bili服,SR
30045244,赫拉克勒斯,m*****,安卓bili服,SR
30045245,兰斯洛特,秋*****,ios服,SR
30045246,卫宫〔Assassin〕,自*****,安卓bili服,SR
30045247,赫拉克勒斯,M*****,ios服,SR
30045248,卫宫,D*****,安卓bili服,SR
30045249,尼禄·克劳狄乌斯,も*****,ios服,SR
30045250,骑士迪昂,Z*****,安卓bili服,SR
30045251,尼禄·克劳狄乌斯,七*****,ios服,SR
30045252,库·丘林[Alter],Y*****,安卓bili服,SSR
30045253,齐格飞,Y*****,安卓bili服,SR
30045254,阿斯托尔福,低*****,ios服,SR
30045255,开膛手杰克,f*****,ios服,SSR
30045256,阿尔托莉雅·潘德拉贡,若*****,安卓bili服,SSR
30045257,阿蒂拉,若*****,安卓bili服,SSR
30045258,齐格飞,G*****,ios服,SR
30045259,玉藻猫,G*****,ios服,SR
30045260,玉藻猫,G*****,ios服,SR
30045261,玉藻猫,虹*****,安卓bili服,SR
30045262,南丁格尔,若*****,ios服,SSR
30045263,赫拉克勒斯,A*****,ios服,SR
30045264,卫宫,A*****,ios服,SR
30045265,齐格飞,A*****,ios服,SR
30045266,阿周那,怪*****,安卓bili服,SSR
30045267,南丁格尔,赛*****,安卓联运服,SSR
30045268,童谣,赛*****,安卓联运服,SR
30045269,李书文,赛*****,安卓联运服,SR
30045270,骑士迪昂,3*****,ios服,SR
30045271,卫宫,伊*****,安卓bili服,SR
30045272,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
30045273,伊丽莎白·巴托里,浪*****,ios服,SR
30045274,托马斯·爱迪生,千*****,ios服,SR
30045275,卫宫〔Assassin〕,y*****,安卓bili服,SR
30045276,骑士迪昂,中*****,安卓bili服,SR
30045277,兰斯洛特,老*****,安卓bili服,SR
30045278,骑士迪昂,X*****,ios服,SR
30045279,阿塔兰忒,y*****,安卓bili服,SR
30045280,诸葛孔明〔埃尔梅罗Ⅱ世〕,非*****,安卓bili服,SSR
30045281,美狄亚〔Lily〕,程*****,ios服,SR
30045282,齐格飞,I*****,ios服,SR
30045283,阿周那,c*****,ios服,SSR
30045284,玉藻猫,c*****,ios服,SR
30045285,阿斯托尔福,_*****,安卓bili服,SR
30045286,玉藻猫,0*****,ios服,SR
30045287,赫拉克勒斯,f*****,ios服,SR
30045288,南丁格尔,小*****,ios服,SSR
30045289,贝奥武夫,花*****,安卓联运服,SR
30045290,卡米拉,2*****,安卓bili服,SR
30045291,卡米拉,2*****,安卓bili服,SR
30045292,斯忒诺,S*****,安卓bili服,SR
30045293,玛尔达,R*****,安卓bili服,SR
30045294,玉藻猫,R*****,安卓bili服,SR
30045295,玉藻猫,3*****,安卓bili服,SR
30045296,伊丽莎白·巴托里,N*****,ios服,SR
30045297,伊丽莎白·巴托里,N*****,ios服,SR
30045298,玉藻猫,N*****,ios服,SR
30045299,玉藻猫,N*****,ios服,SR
30045300,卡米拉,h*****,ios服,SR
30045301,玉藻前,炎*****,安卓bili服,SSR
30045302,玉藻猫,4*****,安卓bili服,SR
30045303,骑士迪昂,4*****,安卓bili服,SR
30045304,斯忒诺,O*****,安卓bili服,SR
30045305,玛尔达,熠*****,ios服,SR
30045306,斯忒诺,熠*****,ios服,SR
30045307,卫宫,s*****,安卓bili服,SR
30045308,托马斯·爱迪生,郁*****,安卓bili服,SR
30045309,赫拉克勒斯,r*****,ios服,SR
30045310,玉藻猫,r*****,ios服,SR
30045311,赫拉克勒斯,l*****,安卓bili服,SR
30045312,玉藻猫,Q*****,ios服,SR
30045313,兰斯洛特,s*****,安卓bili服,SR
30045314,斯忒诺,g*****,ios服,SR
30045315,骑士迪昂,R*****,ios服,SR
30045316,玉藻猫,n*****,ios服,SR
30045317,玛尔达,9*****,ios服,SR
30045318,卡米拉,9*****,ios服,SR
30045319,伊丽莎白·巴托里,我*****,安卓bili服,SR
30045320,卡米拉,s*****,安卓bili服,SR
30045321,卡米拉,T*****,ios服,SR
30045322,玛尔达,T*****,安卓bili服,SR
30045323,骑士迪昂,v*****,安卓bili服,SR
30045324,卡米拉,E*****,ios服,SR
30045325,卫宫,1*****,安卓bili服,SR
30045326,玉藻猫,H*****,ios服,SR
30045327,伊丽莎白·巴托里,B*****,安卓bili服,SR
30045328,玛丽·安托瓦内特,8*****,ios服,SR
