id,info,rname,sname,star
18591690,斯卡哈,z*****,安卓bili服,SSR
18591691,伊丽莎白·巴托里,k*****,安卓bili服,SR
18591692,玉藻猫,小*****,ios服,SR
18591693,卫宫,h*****,安卓bili服,SR
18591694,阿塔兰忒,一*****,安卓bili服,SR
18591695,齐格飞,a*****,安卓bili服,SR
18591696,玛尔达,6*****,ios服,SR
18591697,赫拉克勒斯,鄢*****,安卓bili服,SR
18591698,弗拉德三世,h*****,安卓bili服,SSR
18591699,芬恩·麦克库尔,东*****,安卓bili服,SR
18591700,斯卡哈,东*****,安卓bili服,SSR
18591701,斯忒诺,东*****,安卓bili服,SR
18591702,玛尔达,9*****,安卓bili服,SR
18591703,阿塔兰忒,k*****,安卓bili服,SR
18591704,骑士迪昂,棠*****,安卓bili服,SR
18591705,骑士迪昂,e*****,安卓bili服,SR
18591706,弗拉德三世,落*****,安卓bili服,SSR
18591707,童谣,a*****,安卓bili服,SR
18591708,莫德雷德,6*****,安卓bili服,SSR
18591709,俄里翁,R*****,ios服,SSR
18591710,弗拉德三世,R*****,ios服,SSR
18591711,罗摩,K*****,安卓bili服,SR
18591712,莫德雷德,无*****,ios服,SSR
18591713,阿斯托尔福,s*****,安卓bili服,SR
18591714,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
18591715,兰斯洛特,清*****,安卓bili服,SR
18591716,阿尔托莉雅·潘德拉贡,清*****,安卓bili服,SSR
18591717,阿尔托莉雅·潘德拉贡〔Alter〕,清*****,安卓bili服,SR
18591718,斯卡哈,0*****,ios服,SSR
18591719,卫宫,0*****,ios服,SR
18591720,卡米拉,h*****,安卓bili服,SR
18591721,卡米拉,8*****,安卓bili服,SR
18591722,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
18591723,玛丽·安托瓦内特,T*****,ios服,SR
18591724,卫宫,c*****,安卓bili服,SR
18591725,赫拉克勒斯,o*****,安卓bili服,SR
18591726,玛丽·安托瓦内特,罗*****,ios服,SR
18591727,阿斯托尔福,b*****,安卓bili服,SR
18591728,玉藻猫,阿*****,ios服,SR
18591729,赫拉克勒斯,凤*****,安卓bili服,SR
18591730,齐格飞,忆*****,安卓bili服,SR
18591731,童谣,s*****,安卓bili服,SR
18591732,斯卡哈,a*****,安卓bili服,SSR
18591733,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18591734,斯卡哈,d*****,安卓联运服,SSR
18591735,兰斯洛特,无*****,ios服,SR
18591736,卡米拉,o*****,安卓bili服,SR
18591737,兰斯洛特,g*****,ios服,SR
18591738,阿蒂拉,c*****,安卓bili服,SSR
18591739,阿斯托尔福,h*****,ios服,SR
18591740,斯卡哈,m*****,安卓bili服,SSR
18591741,卫宫,宇*****,安卓bili服,SR
18591742,斯忒诺,y*****,安卓bili服,SR
18591743,斯卡哈,疯*****,ios服,SSR
18591744,骑士迪昂,v*****,安卓bili服,SR
18591745,罗摩,佛*****,安卓联运服,SR
18591746,玉藻猫,f*****,安卓bili服,SR
18591747,赫拉克勒斯,集*****,安卓bili服,SR
18591748,尼禄·克劳狄乌斯,北*****,ios服,SR
18591749,玛丽·安托瓦内特,j*****,安卓bili服,SR
18591750,玛丽·安托瓦内特,h*****,安卓bili服,SR
18591751,骑士迪昂,墨*****,安卓bili服,SR
18591752,阿斯托尔福,f*****,安卓bili服,SR
18591753,芬恩·麦克库尔,g*****,安卓bili服,SR
18591754,玉藻猫,R*****,安卓bili服,SR
18591755,斯卡哈,R*****,安卓bili服,SSR
18591756,伊丽莎白·巴托里,t*****,安卓bili服,SR
18591757,玛丽·安托瓦内特,t*****,安卓bili服,SR
18591758,齐格飞,l*****,安卓bili服,SR
18591759,开膛手杰克,x*****,ios服,SSR
18591760,弗兰肯斯坦,f*****,安卓bili服,SR
18591761,贝奥武夫,e*****,ios服,SR
18591762,伊丽莎白·巴托里,D*****,ios服,SR
18591763,斯忒诺,z*****,安卓bili服,SR
18591764,骑士迪昂,c*****,安卓bili服,SR
18591765,童谣,施*****,安卓bili服,SR
18591766,斯卡哈,8*****,安卓bili服,SSR
18591767,斯卡哈,2*****,安卓bili服,SSR
18591768,阿尔托莉雅·潘德拉贡,四*****,ios服,SSR
18591769,卡米拉,铭*****,ios服,SR
18591770,伊丽莎白·巴托里,过*****,安卓bili服,SR
18591771,斯卡哈,e*****,安卓bili服,SSR
18591772,开膛手杰克,e*****,安卓bili服,SSR
18591773,弗兰肯斯坦,吉*****,ios服,SR
18591774,卡米拉,吉*****,ios服,SR
18591775,卡米拉,g*****,ios服,SR
18591776,阿斯托尔福,i*****,安卓bili服,SR
18591777,卫宫,v*****,安卓bili服,SR
18591778,卫宫,c*****,安卓bili服,SR
18591779,诸葛孔明〔埃尔梅罗Ⅱ世〕,到*****,ios服,SSR
18591780,玛丽·安托瓦内特,代*****,安卓bili服,SR
18591781,玛尔达,伊*****,ios服,SR
18591782,斯卡哈,风*****,安卓bili服,SSR
18591783,卫宫,风*****,安卓bili服,SR
18591784,卫宫〔Assassin〕,b*****,ios服,SR
18591785,阿斯托尔福,g*****,ios服,SR
18591786,童谣,o*****,安卓bili服,SR
18591787,兰斯洛特,G*****,ios服,SR
18591788,骑士迪昂,晓*****,安卓bili服,SR
18591789,弗兰肯斯坦,n*****,安卓bili服,SR
