id,info,rname,sname,star
24044491,茨木童子,炽*****,ios服,SR
24044492,玛尔达,晨*****,安卓联运服,SR
24044493,源赖光,p*****,ios服,SSR
24044494,卫宫,i*****,安卓bili服,SR
24044495,源赖光,r*****,ios服,SSR
24044496,茨木童子,r*****,ios服,SR
24044497,斯忒诺,7*****,安卓bili服,SR
24044498,玉藻猫,贞*****,ios服,SR
24044499,源赖光,董*****,安卓bili服,SSR
24044500,茨木童子,M*****,安卓bili服,SR
24044501,阿塔兰忒,b*****,ios服,SR
24044502,源赖光,l*****,安卓bili服,SSR
24044503,斯忒诺,椎*****,安卓bili服,SR
24044504,卫宫,博*****,ios服,SR
24044505,芬恩·麦克库尔,大*****,安卓联运服,SR
24044506,源赖光,c*****,安卓bili服,SSR
24044507,茨木童子,n*****,安卓bili服,SR
24044508,童谣,n*****,安卓bili服,SR
24044509,弗朗西斯·德雷克,E*****,安卓bili服,SSR
24044510,海伦娜·布拉瓦茨基,r*****,ios服,SR
24044511,海伦娜·布拉瓦茨基,5*****,ios服,SR
24044512,茨木童子,戊*****,ios服,SR
24044513,茨木童子,雾*****,ios服,SR
24044514,海伦娜·布拉瓦茨基,老*****,安卓bili服,SR
24044515,源赖光,a*****,安卓bili服,SSR
24044516,源赖光,a*****,安卓bili服,SSR
24044517,卫宫,2*****,ios服,SR
24044518,骑士迪昂,凌*****,安卓bili服,SR
24044519,源赖光,小*****,ios服,SSR
24044520,童谣,r*****,ios服,SR
24044521,源赖光,8*****,安卓bili服,SSR
24044522,源赖光,4*****,ios服,SSR
24044523,玛丽·安托瓦内特,黎*****,安卓bili服,SR
24044524,安妮·伯妮＆玛莉·瑞德,栢*****,安卓bili服,SR
24044525,茨木童子,栢*****,安卓bili服,SR
24044526,源赖光,d*****,ios服,SSR
24044527,安妮·伯妮＆玛莉·瑞德,茧*****,ios服,SR
24044528,骑士迪昂,非*****,安卓bili服,SR
24044529,茨木童子,0*****,ios服,SR
24044530,茨木童子,我*****,安卓bili服,SR
24044531,玛丽·安托瓦内特,云*****,安卓bili服,SR
24044532,源赖光,i*****,安卓bili服,SSR
24044533,贞德,1*****,安卓bili服,SSR
24044534,南丁格尔,1*****,安卓bili服,SSR
24044535,茨木童子,凛*****,安卓bili服,SR
24044536,源赖光,1*****,安卓bili服,SSR
24044537,茨木童子,崔*****,安卓bili服,SR
24044538,伊丽莎白·巴托里,琳*****,安卓bili服,SR
24044539,源赖光,弑*****,安卓bili服,SSR
24044540,茨木童子,b*****,安卓bili服,SR
24044541,童谣,b*****,安卓bili服,SR
24044542,贝奥武夫,中*****,ios服,SR
24044543,茨木童子,雪*****,安卓联运服,SR
24044544,贝奥武夫,t*****,ios服,SR
24044545,罗摩,t*****,ios服,SR
24044546,迦尔纳,l*****,ios服,SSR
24044547,茨木童子,弥*****,安卓bili服,SR
24044548,茨木童子,打*****,安卓联运服,SR
24044549,茨木童子,E*****,安卓bili服,SR
24044550,芬恩·麦克库尔,E*****,安卓bili服,SR
24044551,茨木童子,6*****,ios服,SR
24044552,罗摩,x*****,安卓bili服,SR
24044553,卫宫,v*****,ios服,SR
24044554,斯忒诺,x*****,ios服,SR
24044555,赫拉克勒斯,风*****,ios服,SR
24044556,茨木童子,夜*****,ios服,SR
24044557,源赖光,缺*****,ios服,SSR
24044558,茨木童子,玉*****,ios服,SR
24044559,卫宫〔Assassin〕,9*****,安卓bili服,SR
24044560,阿斯托尔福,帝*****,安卓bili服,SR
24044561,骑士迪昂,江*****,安卓bili服,SR
24044562,罗摩,朔*****,安卓bili服,SR
24044563,玛尔达,血*****,安卓bili服,SR
24044564,卫宫,⑧*****,安卓bili服,SR
24044565,茨木童子,r*****,安卓bili服,SR
24044566,阿塔兰忒,k*****,安卓bili服,SR
24044567,源赖光,M*****,ios服,SSR
24044568,源赖光,任*****,安卓bili服,SSR
24044569,源赖光,未*****,安卓bili服,SSR
24044570,开膛手杰克,未*****,安卓bili服,SSR
24044571,源赖光,大*****,ios服,SSR
24044572,库·丘林[Alter],l*****,安卓bili服,SSR
24044573,迦尔纳,晓*****,安卓联运服,SSR
24044574,贝奥武夫,弃*****,安卓bili服,SR
24044575,茨木童子,r*****,安卓bili服,SR
24044576,茨木童子,极*****,安卓bili服,SR
24044577,弗兰肯斯坦,天*****,安卓联运服,SR
24044578,开膛手杰克,帝*****,安卓bili服,SSR
24044579,茨木童子,s*****,安卓bili服,SR
24044580,兰斯洛特,D*****,安卓bili服,SR
24044581,诸葛孔明〔埃尔梅罗Ⅱ世〕,刘*****,ios服,SSR
24044582,贝奥武夫,4*****,ios服,SR
24044583,源赖光,一*****,ios服,SSR
24044584,源赖光,p*****,ios服,SSR
24044585,阿斯托尔福,s*****,ios服,SR
24044586,茨木童子,咖*****,安卓bili服,SR
24044587,源赖光,历*****,安卓bili服,SSR
24044588,茨木童子,G*****,ios服,SR
24044589,童谣,7*****,ios服,SR
24044590,源赖光,b*****,安卓bili服,SSR
