id,info,rname,sname,star
17414096,安妮·伯妮＆玛莉·瑞德,晨*****,安卓bili服,SR
17414097,弗兰肯斯坦,Í*****,安卓bili服,SR
17414098,芬恩·麦克库尔,御*****,ios服,SR
17414099,玉藻猫,7*****,ios服,SR
17414100,迦尔纳,G*****,安卓bili服,SSR
17414101,弗兰肯斯坦,抽*****,安卓bili服,SR
17414102,斯卡哈,d*****,安卓bili服,SSR
17414103,赫拉克勒斯,e*****,安卓bili服,SR
17414104,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
17414105,阿塔兰忒,微*****,ios服,SR
17414106,卫宫〔Assassin〕,贪*****,ios服,SR
17414107,芬恩·麦克库尔,樊*****,ios服,SR
17414108,贝奥武夫,d*****,安卓bili服,SR
17414109,赫拉克勒斯,小*****,安卓bili服,SR
17414110,玛尔达,v*****,安卓bili服,SR
17414111,弗兰肯斯坦,九*****,安卓bili服,SR
17414112,齐格飞,p*****,安卓bili服,SR
17414113,阿周那,l*****,安卓bili服,SSR
17414114,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
17414115,玉藻猫,罪*****,安卓bili服,SR
17414116,迦尔纳,2*****,ios服,SSR
17414117,弗拉德三世,J*****,ios服,SSR
17414118,斯卡哈,J*****,ios服,SSR
17414119,安妮·伯妮＆玛莉·瑞德,鄢*****,安卓bili服,SR
17414120,卫宫〔Assassin〕,P*****,ios服,SR
17414121,童谣,马*****,安卓bili服,SR
17414122,玉藻猫,L*****,ios服,SR
17414123,阿斯托尔福,岑*****,安卓bili服,SR
17414124,弗拉德三世,岑*****,安卓bili服,SSR
17414125,赫拉克勒斯,4*****,ios服,SR
17414126,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
