id,info,rname,sname,star
30437623,童谣,贝*****,ios服,SR
30437624,玉藻猫,7*****,ios服,SR
30437625,齐格飞,6*****,ios服,SR
30437626,托马斯·爱迪生,爱*****,ios服,SR
30437627,李书文,n*****,安卓bili服,SR
30437628,尼古拉·特斯拉,2*****,ios服,SSR
30437629,李书文,n*****,安卓bili服,SR
30437630,斯忒诺,Z*****,安卓bili服,SR
30437631,迦尔纳,远*****,ios服,SSR
30437632,伊丽莎白·巴托里,P*****,安卓bili服,SR
30437633,莫德雷德,寇*****,安卓bili服,SSR
30437634,兰斯洛特,如*****,安卓bili服,SR
30437635,贝奥武夫,6*****,ios服,SR
30437636,阿斯托尔福,枫*****,安卓bili服,SR
30437637,贞德,L*****,安卓bili服,SSR
30437638,俄里翁,君*****,安卓联运服,SSR
30437639,骑士迪昂,Y*****,安卓bili服,SR
30437640,芬恩·麦克库尔,n*****,ios服,SR
30437641,卫宫,茴*****,安卓联运服,SR
30437642,尼古拉·特斯拉,n*****,安卓bili服,SSR
30437643,童谣,雪*****,安卓bili服,SR
30437644,阿尔托莉雅·潘德拉贡〔Alter〕,幻*****,安卓联运服,SR
30437645,阿周那,幻*****,安卓联运服,SSR
30437646,罗摩,我*****,安卓bili服,SR
30437647,玛尔达,冷*****,安卓联运服,SR
30437648,贞德,2*****,ios服,SSR
30437649,玛丽·安托瓦内特,尹*****,安卓bili服,SR
30437650,阿蒂拉,「*****,ios服,SSR
30437651,斯忒诺,千*****,安卓bili服,SR
30437652,贝奥武夫,原*****,安卓bili服,SR
30437653,玛尔达,m*****,安卓bili服,SR
30437654,玉藻猫,J*****,安卓bili服,SR
30437655,赫拉克勒斯,J*****,安卓bili服,SR
30437656,托马斯·爱迪生,y*****,安卓bili服,SR
30437657,莫德雷德,1*****,安卓bili服,SSR
30437658,卫宫〔Assassin〕,D*****,安卓bili服,SR
30437659,童谣,夏*****,ios服,SR
30437660,兰斯洛特,花*****,安卓bili服,SR
30437661,芬恩·麦克库尔,槐*****,ios服,SR
30437662,卡米拉,t*****,ios服,SR
30437663,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
30437664,莫德雷德,吉*****,安卓联运服,SSR
30437665,弗兰肯斯坦,樱*****,安卓bili服,SR
30437666,阿周那,樱*****,安卓bili服,SSR
30437667,童谣,我*****,安卓bili服,SR
30437668,骑士迪昂,A*****,ios服,SR
30437669,阿塔兰忒,都*****,安卓bili服,SR
30437670,弗朗西斯·德雷克,1*****,安卓bili服,SSR
30437671,安妮·伯妮＆玛莉·瑞德,庄*****,安卓bili服,SR
30437672,卫宫,阿*****,安卓bili服,SR
30437673,卫宫〔Assassin〕,我*****,ios服,SR
30437674,齐格飞,u*****,ios服,SR
30437675,玛丽·安托瓦内特,D*****,安卓bili服,SR
30437676,赫拉克勒斯,d*****,ios服,SR
30437677,齐格飞,3*****,安卓bili服,SR
30437678,俄里翁,微*****,安卓bili服,SSR
30437679,玛尔达,5*****,安卓bili服,SR
30437680,斯忒诺,喵*****,安卓bili服,SR
30437681,赫拉克勒斯,P*****,ios服,SR
30437682,骑士迪昂,4*****,安卓bili服,SR
30437683,斯忒诺,c*****,安卓bili服,SR
30437684,弗兰肯斯坦,0*****,安卓bili服,SR
30437685,伊丽莎白·巴托里,c*****,安卓bili服,SR
30437686,莫德雷德,r*****,安卓bili服,SSR
30437687,南丁格尔,中*****,ios服,SSR
30437688,伊丽莎白·巴托里,2*****,ios服,SR
30437689,玉藻前,奥*****,安卓bili服,SSR
30437690,阿蒂拉,3*****,安卓bili服,SSR
30437691,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
30437692,卫宫〔Assassin〕,t*****,ios服,SR
30437693,斯忒诺,4*****,安卓bili服,SR
30437694,玛丽·安托瓦内特,弗*****,安卓bili服,SR
30437695,罗摩,花*****,安卓联运服,SR
30437696,玉藻猫,花*****,安卓联运服,SR
30437697,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
30437698,齐格飞,S*****,安卓bili服,SR
30437699,阿塔兰忒,h*****,安卓bili服,SR
30437700,玛尔达,A*****,安卓bili服,SR
30437701,玛尔达,什*****,安卓bili服,SR
30437702,诸葛孔明〔埃尔梅罗Ⅱ世〕,什*****,安卓bili服,SSR
30437703,卫宫〔Assassin〕,n*****,安卓bili服,SR
30437704,卫宫,B*****,安卓bili服,SR
30437705,诸葛孔明〔埃尔梅罗Ⅱ世〕,澹*****,安卓bili服,SSR
30437706,卡米拉,不*****,安卓bili服,SR
30437707,诸葛孔明〔埃尔梅罗Ⅱ世〕,四*****,安卓bili服,SSR
30437708,伊丽莎白·巴托里,8*****,ios服,SR
30437709,尼禄·克劳狄乌斯,邓*****,安卓bili服,SR
30437710,玛丽·安托瓦内特,悲*****,安卓bili服,SR
30437711,玛尔达,悲*****,安卓bili服,SR
30437712,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
30437713,伊丽莎白·巴托里,9*****,安卓bili服,SR
30437714,阿塔兰忒,o*****,安卓bili服,SR
30437715,莫德雷德,2*****,安卓bili服,SSR
30437716,玉藻前,g*****,ios服,SSR
30437717,斯忒诺,1*****,安卓bili服,SR
30437718,齐格飞,q*****,ios服,SR
30437719,罗摩,0*****,ios服,SR
30437720,伊丽莎白·巴托里,f*****,ios服,SR
30437721,贝奥武夫,速*****,安卓联运服,SR
30437722,卫宫,安*****,安卓bili服,SR
