id,info,rname,sname,star
7460071,弗兰肯斯坦,i*****,安卓bili服,SR
7460072,托马斯·爱迪生,e*****,安卓bili服,SR
7460073,骑士迪昂,祺*****,安卓bili服,SR
7460074,库·丘林[Alter],非*****,安卓bili服,SSR
7460075,托马斯·爱迪生,阿*****,ios服,SR
7460076,兰斯洛特,e*****,安卓bili服,SR
7460077,弗兰肯斯坦,e*****,安卓bili服,SR
7460078,玉藻前,b*****,ios服,SSR
7460079,托马斯·爱迪生,M*****,ios服,SR
7460080,卫宫,我*****,ios服,SR
7460081,开膛手杰克,绝*****,ios服,SSR
7460082,托马斯·爱迪生,w*****,安卓bili服,SR
7460083,托马斯·爱迪生,j*****,安卓bili服,SR
7460084,库·丘林[Alter],8*****,安卓bili服,SSR
7460085,库·丘林[Alter],O*****,ios服,SSR
7460086,卫宫〔Assassin〕,s*****,ios服,SR
7460087,阿塔兰忒,i*****,安卓bili服,SR
7460088,托马斯·爱迪生,g*****,安卓bili服,SR
7460089,齐格飞,b*****,安卓bili服,SR
7460090,齐格飞,f*****,安卓bili服,SR
7460091,托马斯·爱迪生,1*****,安卓bili服,SR
7460092,弗朗西斯·德雷克,自*****,ios服,SSR
7460093,芬恩·麦克库尔,m*****,安卓bili服,SR
7460094,托马斯·爱迪生,s*****,安卓bili服,SR
7460095,齐格飞,t*****,安卓bili服,SR
7460096,骑士迪昂,u*****,安卓bili服,SR
7460097,弗兰肯斯坦,片*****,ios服,SR
7460098,玛尔达,沛*****,安卓bili服,SR
7460099,托马斯·爱迪生,v*****,安卓bili服,SR
7460100,托马斯·爱迪生,r*****,安卓bili服,SR
7460101,斯忒诺,e*****,安卓bili服,SR
