id,info,rname,sname,star
9106098,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
9106099,玛丽·安托瓦内特,r*****,ios服,SR
9106100,玛丽·安托瓦内特,r*****,安卓bili服,SR
9106101,卡米拉,q*****,ios服,SR
9106102,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,ios服,SSR
9106103,童谣,鈊*****,安卓bili服,SR
9106104,卫宫〔Assassin〕,K*****,ios服,SR
9106105,玉藻猫,真*****,ios服,SR
9106106,玛丽·安托瓦内特,u*****,安卓bili服,SR
9106107,贝奥武夫,姬*****,安卓联运服,SR
9106108,玛丽·安托瓦内特,n*****,安卓bili服,SR
9106109,伊丽莎白·巴托里,k*****,安卓bili服,SR
9106110,安妮·伯妮＆玛莉·瑞德,心*****,安卓bili服,SR
9106111,阿塔兰忒,p*****,安卓联运服,SR
9106112,玛尔达,v*****,安卓bili服,SR
9106113,赫拉克勒斯,0*****,安卓bili服,SR
9106114,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
9106115,赫拉克勒斯,n*****,安卓bili服,SR
9106116,阿蒂拉,岚*****,安卓bili服,SSR
9106117,坂田金时,神*****,安卓bili服,SSR
9106118,玛尔达,寻*****,安卓bili服,SR
9106119,坂田金时,x*****,安卓bili服,SSR
9106120,卡米拉,j*****,安卓bili服,SR
9106121,玛丽·安托瓦内特,j*****,安卓bili服,SR
9106122,罗摩,张*****,ios服,SR
9106123,玛尔达,4*****,ios服,SR
9106124,伊丽莎白·巴托里,r*****,安卓bili服,SR
9106125,玛尔达,r*****,安卓bili服,SR
9106126,赫拉克勒斯,n*****,安卓bili服,SR
9106127,安妮·伯妮＆玛莉·瑞德,风*****,ios服,SR
9106128,卡米拉,d*****,安卓bili服,SR
9106129,坂田金时,雷*****,安卓bili服,SSR
9106130,贝奥武夫,a*****,安卓bili服,SR
9106131,弗兰肯斯坦,二*****,安卓bili服,SR
9106132,莫德雷德,r*****,安卓bili服,SSR
9106133,兰斯洛特,L*****,ios服,SR
9106134,齐格飞,q*****,安卓bili服,SR
9106135,玛丽·安托瓦内特,迁*****,ios服,SR
9106136,斯忒诺,土*****,安卓bili服,SR
9106137,玛丽·安托瓦内特,0*****,ios服,SR
9106138,玛尔达,2*****,安卓bili服,SR
9106139,坂田金时,2*****,安卓bili服,SSR
9106140,玛尔达,火*****,安卓bili服,SR
9106141,卫宫,火*****,安卓bili服,SR
9106142,赫拉克勒斯,风*****,ios服,SR
9106143,弗朗西斯·德雷克,x*****,安卓bili服,SSR
9106144,伊丽莎白·巴托里,d*****,安卓bili服,SR
9106145,玉藻猫,璩*****,安卓bili服,SR
9106146,玉藻猫,璩*****,安卓bili服,SR
9106147,坂田金时,z*****,安卓bili服,SSR
9106148,玉藻猫,L*****,ios服,SR
9106149,兰斯洛特,t*****,安卓bili服,SR
9106150,卫宫,n*****,安卓bili服,SR
9106151,斯忒诺,n*****,安卓bili服,SR
9106152,玛尔达,a*****,安卓bili服,SR
9106153,卡米拉,a*****,安卓bili服,SR
9106154,兰斯洛特,9*****,ios服,SR
9106155,童谣,入*****,ios服,SR
9106156,李书文,g*****,ios服,SR
9106157,阿尔托莉雅·潘德拉贡,二*****,安卓bili服,SSR
9106158,坂田金时,9*****,ios服,SSR
9106159,坂田金时,9*****,ios服,SSR
9106160,玛尔达,n*****,ios服,SR
9106161,玛尔达,F*****,ios服,SR
9106162,齐格飞,啫*****,ios服,SR
9106163,玛丽·安托瓦内特,1*****,安卓bili服,SR
9106164,坂田金时,鸿*****,ios服,SSR
9106165,坂田金时,f*****,安卓bili服,SSR
9106166,玛尔达,微*****,安卓bili服,SR
9106167,骑士迪昂,终*****,安卓bili服,SR
9106168,南丁格尔,a*****,ios服,SSR
9106169,贝奥武夫,s*****,ios服,SR
9106170,骑士迪昂,u*****,安卓bili服,SR
9106171,玛丽·安托瓦内特,茅*****,安卓bili服,SR
9106172,芬恩·麦克库尔,行*****,安卓bili服,SR
9106173,坂田金时,x*****,安卓bili服,SSR
9106174,赫拉克勒斯,a*****,安卓bili服,SR
9106175,芬恩·麦克库尔,1*****,ios服,SR
9106176,童谣,Y*****,安卓bili服,SR
9106177,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
9106178,坂田金时,丢*****,安卓bili服,SSR
9106179,卡米拉,z*****,安卓bili服,SR
9106180,坂田金时,m*****,安卓bili服,SSR
9106181,坂田金时,F*****,安卓bili服,SSR
9106182,斯忒诺,I*****,ios服,SR
9106183,齐格飞,I*****,ios服,SR
9106184,斯忒诺,b*****,安卓bili服,SR
9106185,玛丽·安托瓦内特,b*****,安卓bili服,SR
9106186,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
9106187,伊丽莎白·巴托里,O*****,ios服,SR
9106188,骑士迪昂,九*****,安卓联运服,SR
9106189,阿塔兰忒,d*****,ios服,SR
9106190,弗兰肯斯坦,w*****,安卓bili服,SR
9106191,玛尔达,a*****,安卓bili服,SR
9106192,卫宫,b*****,安卓bili服,SR
9106193,斯忒诺,b*****,安卓bili服,SR
9106194,贝奥武夫,Q*****,安卓bili服,SR
9106195,齐格飞,素*****,ios服,SR
9106196,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
9106197,阿塔兰忒,d*****,安卓bili服,SR
