id,info,rname,sname,star
8117156,斯忒诺,长*****,安卓bili服,SR
8117157,赫拉克勒斯,g*****,ios服,SR
8117158,玛尔达,i*****,安卓bili服,SR
8117159,罗摩,木*****,安卓bili服,SR
8117160,阿塔兰忒,木*****,安卓bili服,SR
8117161,弗兰肯斯坦,流*****,安卓bili服,SR
8117162,托马斯·爱迪生,5*****,ios服,SR
8117163,李书文,夏*****,安卓bili服,SR
8117164,伊丽莎白·巴托里,墨*****,安卓bili服,SR
8117165,弗朗西斯·德雷克,莫*****,ios服,SSR
8117166,坂田金时,蒙*****,ios服,SSR
8117167,海伦娜·布拉瓦茨基,缠*****,安卓bili服,SR
8117168,兰斯洛特,x*****,安卓bili服,SR
8117169,赫拉克勒斯,神*****,ios服,SR
8117170,骑士迪昂,神*****,ios服,SR
8117171,伊丽莎白·巴托里,玲*****,安卓bili服,SR
8117172,斯忒诺,1*****,安卓bili服,SR
8117173,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
8117174,童谣,亚*****,ios服,SR
8117175,玛丽·安托瓦内特,润*****,ios服,SR
8117176,斯忒诺,b*****,安卓bili服,SR
8117177,齐格飞,k*****,安卓bili服,SR
8117178,卡米拉,k*****,安卓bili服,SR
8117179,齐格飞,M*****,ios服,SR
8117180,阿斯托尔福,蔺*****,安卓bili服,SR
8117181,玛尔达,x*****,安卓bili服,SR
8117182,玛丽·安托瓦内特,离*****,安卓bili服,SR
8117183,伊丽莎白·巴托里,f*****,安卓bili服,SR
8117184,阿塔兰忒,思*****,安卓bili服,SR
8117185,卡米拉,c*****,安卓bili服,SR
8117186,卡米拉,伏*****,ios服,SR
