id,info,rname,sname,star
30341929,斯忒诺,P*****,安卓bili服,SR
30341930,俄里翁,游*****,ios服,SSR
30341931,玛尔达,4*****,ios服,SR
30341932,齐格飞,e*****,安卓bili服,SR
30341933,骑士迪昂,O*****,ios服,SR
30341934,玛尔达,o*****,ios服,SR
30341935,卫宫,H*****,ios服,SR
30341936,斯忒诺,7*****,安卓bili服,SR
30341937,卡米拉,o*****,安卓bili服,SR
30341938,伊丽莎白·巴托里,r*****,ios服,SR
30341939,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
30341940,赫拉克勒斯,3*****,安卓bili服,SR
30341941,玛尔达,3*****,安卓bili服,SR
30341942,齐格飞,x*****,安卓bili服,SR
30341943,童谣,伶*****,安卓联运服,SR
30341944,玛丽·安托瓦内特,伶*****,安卓联运服,SR
30341945,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
30341946,斯忒诺,p*****,ios服,SR
30341947,斯忒诺,e*****,安卓bili服,SR
30341948,俄里翁,2*****,安卓bili服,SSR
30341949,玛尔达,E*****,ios服,SR
30341950,齐格飞,E*****,ios服,SR
30341951,卫宫,T*****,ios服,SR
30341952,兰斯洛特,吾*****,ios服,SR
30341953,阿尔托莉雅·潘德拉贡,赤*****,安卓bili服,SSR
30341954,伊丽莎白·巴托里,6*****,ios服,SR
30341955,赫拉克勒斯,9*****,ios服,SR
30341956,兰斯洛特,皮*****,安卓bili服,SR
30341957,赫拉克勒斯,4*****,ios服,SR
30341958,齐格飞,q*****,ios服,SR
30341959,玉藻猫,m*****,安卓bili服,SR
30341960,斯忒诺,d*****,安卓bili服,SR
30341961,弗朗西斯·德雷克,吴*****,安卓bili服,SSR
30341962,伊丽莎白·巴托里,T*****,ios服,SR
30341963,玛尔达,s*****,安卓bili服,SR
30341964,卡米拉,s*****,安卓bili服,SR
30341965,玛丽·安托瓦内特,D*****,安卓bili服,SR
30341966,贞德,冰*****,安卓bili服,SSR
30341967,玛丽·安托瓦内特,r*****,安卓bili服,SR
30341968,阿塔兰忒,b*****,ios服,SR
30341969,卫宫〔Assassin〕,延*****,安卓bili服,SR
30341970,尼禄·克劳狄乌斯,延*****,安卓bili服,SR
30341971,兰斯洛特,b*****,安卓bili服,SR
30341972,玉藻前,e*****,ios服,SSR
30341973,卫宫,r*****,ios服,SR
30341974,玛丽·安托瓦内特,9*****,安卓bili服,SR
30341975,玉藻前,f*****,安卓bili服,SSR
30341976,玉藻前,9*****,安卓bili服,SSR
30341977,玛尔达,P*****,ios服,SR
30341978,玛丽·安托瓦内特,S*****,安卓bili服,SR
30341979,玛尔达,黑*****,安卓bili服,SR
30341980,斯忒诺,D*****,ios服,SR
30341981,卡米拉,g*****,安卓bili服,SR
30341982,骑士迪昂,o*****,安卓bili服,SR
30341983,贝奥武夫,非*****,ios服,SR
30341984,卡米拉,非*****,ios服,SR
30341985,伊丽莎白·巴托里,2*****,ios服,SR
30341986,玛丽·安托瓦内特,w*****,安卓bili服,SR
30341987,骑士迪昂,1*****,安卓bili服,SR
30341988,玛丽·安托瓦内特,P*****,安卓bili服,SR
30341989,骑士迪昂,P*****,安卓bili服,SR
30341990,玉藻猫,4*****,ios服,SR
30341991,骑士迪昂,雷*****,ios服,SR
30341992,莫德雷德,(*****,ios服,SSR
30341993,芬恩·麦克库尔,1*****,ios服,SR
30341994,赫拉克勒斯,3*****,安卓bili服,SR
30341995,赫拉克勒斯,3*****,安卓bili服,SR
30341996,莫德雷德,6*****,安卓bili服,SSR
30341997,玛尔达,1*****,ios服,SR
30341998,罗摩,a*****,ios服,SR
30341999,玛尔达,M*****,安卓bili服,SR
30342000,玉藻猫,d*****,安卓bili服,SR
30342001,玛尔达,h*****,安卓bili服,SR
30342002,赫拉克勒斯,h*****,安卓bili服,SR
30342003,伊丽莎白·巴托里,U*****,ios服,SR
30342004,斯忒诺,U*****,ios服,SR
30342005,阿尔托莉雅·潘德拉贡,棠*****,ios服,SSR
30342006,卡米拉,k*****,安卓bili服,SR
30342007,卡米拉,伊*****,安卓联运服,SR
30342008,卫宫,2*****,ios服,SR
30342009,阿周那,因*****,安卓bili服,SSR
30342010,玛丽·安托瓦内特,g*****,安卓bili服,SR
30342011,斯忒诺,p*****,安卓bili服,SR
30342012,卫宫〔Assassin〕,琉*****,安卓bili服,SR
30342013,卡米拉,c*****,ios服,SR
30342014,玛尔达,3*****,ios服,SR
30342015,卡米拉,3*****,ios服,SR
30342016,卫宫,3*****,ios服,SR
30342017,海伦娜·布拉瓦茨基,冬*****,ios服,SR
30342018,骑士迪昂,肆*****,安卓bili服,SR
30342019,玛丽·安托瓦内特,l*****,安卓bili服,SR
30342020,弗朗西斯·德雷克,s*****,安卓bili服,SSR
30342021,贞德,糙*****,安卓bili服,SSR
30342022,玛尔达,8*****,ios服,SR
30342023,罗摩,u*****,安卓bili服,SR
30342024,海伦娜·布拉瓦茨基,L*****,ios服,SR
30342025,赫拉克勒斯,S*****,ios服,SR
30342026,玛丽·安托瓦内特,n*****,ios服,SR
30342027,童谣,H*****,安卓bili服,SR
30342028,伊丽莎白·巴托里,杭*****,安卓bili服,SR
