id,info,rname,sname,star
25920733,茨木童子,你*****,安卓bili服,SR
25920734,卫宫,暗*****,ios服,SR
25920735,阿周那,7*****,安卓bili服,SSR
25920736,源赖光,6*****,ios服,SSR
25920737,童谣,最*****,ios服,SR
25920738,赫拉克勒斯,S*****,安卓bili服,SR
25920739,玛丽·安托瓦内特,S*****,安卓bili服,SR
25920740,茨木童子,依*****,安卓bili服,SR
25920741,伊丽莎白·巴托里,想*****,安卓bili服,SR
25920742,骑士迪昂,b*****,安卓bili服,SR
25920743,茨木童子,b*****,安卓bili服,SR
25920744,源赖光,b*****,安卓bili服,SSR
25920745,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
25920746,茨木童子,e*****,安卓bili服,SR
25920747,迦尔纳,d*****,安卓bili服,SSR
25920748,玉藻猫,介*****,ios服,SR
25920749,玉藻猫,出*****,安卓bili服,SR
25920750,玉藻猫,红*****,ios服,SR
25920751,卫宫〔Assassin〕,红*****,ios服,SR
25920752,库·丘林[Alter],蒲*****,安卓bili服,SSR
25920753,贞德,H*****,ios服,SSR
25920754,茨木童子,D*****,ios服,SR
25920755,茨木童子,e*****,安卓bili服,SR
25920756,茨木童子,申*****,安卓bili服,SR
25920757,源赖光,山*****,安卓bili服,SSR
25920758,茨木童子,y*****,安卓bili服,SR
25920759,伊丽莎白·巴托里,v*****,安卓bili服,SR
25920760,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25920761,阿蒂拉,m*****,安卓bili服,SSR
25920762,茨木童子,G*****,安卓bili服,SR
25920763,茨木童子,x*****,安卓bili服,SR
