id,info,rname,sname,star
7446112,库·丘林[Alter],b*****,安卓bili服,SSR
7446113,库·丘林[Alter],j*****,安卓bili服,SSR
7446114,玉藻猫,南*****,安卓bili服,SR
7446115,齐格飞,南*****,安卓bili服,SR
7446116,诸葛孔明〔埃尔梅罗Ⅱ世〕,キ*****,ios服,SSR
7446117,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
7446118,玛丽·安托瓦内特,g*****,安卓bili服,SR
7446119,童谣,t*****,安卓bili服,SR
7446120,托马斯·爱迪生,凌*****,安卓bili服,SR
7446121,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
7446122,库·丘林[Alter],生*****,安卓bili服,SSR
7446123,托马斯·爱迪生,b*****,安卓bili服,SR
7446124,玛丽·安托瓦内特,奈*****,安卓bili服,SR
7446125,库·丘林[Alter],z*****,安卓bili服,SSR
7446126,开膛手杰克,r*****,安卓bili服,SSR
7446127,卡米拉,k*****,安卓联运服,SR
7446128,弗朗西斯·德雷克,h*****,安卓bili服,SSR
7446129,托马斯·爱迪生,赤*****,安卓bili服,SR
7446130,弗朗西斯·德雷克,赤*****,安卓bili服,SSR
7446131,斯忒诺,小*****,安卓bili服,SR
7446132,库·丘林[Alter],小*****,安卓bili服,SSR
7446133,托马斯·爱迪生,2*****,安卓bili服,SR
7446134,贞德,鞠*****,安卓bili服,SSR
7446135,库·丘林[Alter],裘*****,安卓bili服,SSR
7446136,库·丘林[Alter],C*****,ios服,SSR
7446137,阿斯托尔福,C*****,ios服,SR
7446138,托马斯·爱迪生,伊*****,安卓bili服,SR
7446139,托马斯·爱迪生,z*****,ios服,SR
7446140,斯忒诺,柏*****,安卓bili服,SR
7446141,库·丘林[Alter],V*****,安卓bili服,SSR
7446142,玛尔达,柏*****,安卓bili服,SR
