id,info,rname,sname,star
14515068,玛尔达,r*****,安卓bili服,SR
14515069,玛尔达,j*****,安卓bili服,SR
14515070,卫宫,j*****,安卓bili服,SR
14515071,玛丽·安托瓦内特,l*****,安卓bili服,SR
14515072,卫宫,d*****,安卓bili服,SR
14515073,伊丽莎白·巴托里,l*****,安卓bili服,SR
14515074,骑士迪昂,v*****,安卓bili服,SR
14515075,骑士迪昂,d*****,安卓bili服,SR
14515076,卡米拉,v*****,安卓bili服,SR
14515077,玛丽·安托瓦内特,w*****,安卓bili服,SR
14515078,赫拉克勒斯,y*****,安卓bili服,SR
14515079,骑士迪昂,q*****,安卓bili服,SR
14515080,卡米拉,q*****,安卓bili服,SR
14515081,玉藻猫,l*****,安卓bili服,SR
14515082,斯忒诺,d*****,安卓bili服,SR
14515083,伊丽莎白·巴托里,u*****,安卓bili服,SR
14515084,斯忒诺,p*****,安卓bili服,SR
14515085,玛尔达,u*****,安卓bili服,SR
14515086,玛尔达,k*****,安卓bili服,SR
14515087,骑士迪昂,c*****,安卓bili服,SR
14515088,卫宫,v*****,安卓bili服,SR
14515089,赫拉克勒斯,殳*****,安卓bili服,SR
14515090,伊丽莎白·巴托里,z*****,安卓bili服,SR
14515091,卫宫,e*****,安卓bili服,SR
14515092,玛丽·安托瓦内特,z*****,安卓bili服,SR
14515093,卡米拉,x*****,安卓bili服,SR
14515094,卫宫,z*****,安卓bili服,SR
14515095,赫拉克勒斯,f*****,安卓bili服,SR
14515096,玉藻猫,f*****,安卓bili服,SR
14515097,玉藻猫,c*****,安卓bili服,SR
14515098,卡米拉,c*****,安卓bili服,SR
14515099,卫宫,f*****,安卓bili服,SR
14515100,玉藻猫,c*****,安卓bili服,SR
14515101,卫宫,i*****,安卓bili服,SR
14515102,玛尔达,b*****,安卓bili服,SR
14515103,伊丽莎白·巴托里,i*****,安卓bili服,SR
14515104,卫宫,u*****,安卓bili服,SR
14515105,赫拉克勒斯,n*****,安卓bili服,SR
14515106,赫拉克勒斯,u*****,安卓bili服,SR
14515107,骑士迪昂,o*****,安卓bili服,SR
14515108,玉藻猫,m*****,安卓bili服,SR
14515109,玉藻猫,k*****,安卓bili服,SR
14515110,赫拉克勒斯,j*****,安卓bili服,SR
14515111,赫拉克勒斯,o*****,安卓bili服,SR
14515112,伊丽莎白·巴托里,n*****,安卓bili服,SR
14515113,斯忒诺,d*****,安卓bili服,SR
14515114,斯忒诺,q*****,安卓bili服,SR
14515115,伊丽莎白·巴托里,b*****,安卓bili服,SR
14515116,玛尔达,u*****,安卓bili服,SR
14515117,卫宫,d*****,安卓bili服,SR
14515118,伊丽莎白·巴托里,b*****,安卓bili服,SR
14515119,卡米拉,y*****,安卓bili服,SR
14515120,卫宫,j*****,安卓bili服,SR
14515121,伊丽莎白·巴托里,e*****,安卓bili服,SR
14515122,伊丽莎白·巴托里,d*****,安卓bili服,SR
14515123,卡米拉,m*****,安卓bili服,SR
14515124,玛丽·安托瓦内特,e*****,安卓bili服,SR
14515125,斯忒诺,p*****,安卓bili服,SR
14515126,斯忒诺,v*****,安卓bili服,SR
14515127,玉藻猫,c*****,安卓bili服,SR
14515128,赫拉克勒斯,t*****,安卓bili服,SR
14515129,齐格飞,r*****,安卓bili服,SR
14515130,伊丽莎白·巴托里,k*****,安卓bili服,SR
14515131,卫宫,y*****,安卓bili服,SR
14515132,玉藻猫,o*****,安卓bili服,SR
14515133,斯忒诺,b*****,安卓bili服,SR
14515134,玛尔达,u*****,安卓bili服,SR
14515135,玉藻猫,r*****,安卓bili服,SR
14515136,玉藻猫,a*****,安卓bili服,SR
14515137,玛尔达,x*****,安卓bili服,SR
14515138,玛尔达,a*****,安卓bili服,SR
14515139,伊丽莎白·巴托里,g*****,安卓bili服,SR
14515140,赫拉克勒斯,g*****,安卓bili服,SR
14515141,伊丽莎白·巴托里,u*****,安卓bili服,SR
14515142,赫拉克勒斯,裴*****,安卓bili服,SR
14515143,斯忒诺,u*****,安卓bili服,SR
14515144,伊丽莎白·巴托里,v*****,安卓bili服,SR
14515145,赫拉克勒斯,o*****,安卓bili服,SR
14515146,骑士迪昂,o*****,安卓bili服,SR
14515147,伊丽莎白·巴托里,o*****,安卓bili服,SR
14515148,斯忒诺,y*****,安卓bili服,SR
14515149,玄奘三藏,巨*****,安卓bili服,SSR
14515150,罗摩,遐*****,安卓bili服,SR
14515151,李书文,生*****,安卓bili服,SR
14515152,骑士迪昂,h*****,安卓bili服,SR
14515153,开膛手杰克,1*****,ios服,SSR
14515154,玄奘三藏,沛*****,安卓bili服,SSR
14515155,阿周那,0*****,安卓bili服,SSR
14515156,阿尔托莉雅·潘德拉贡〔Alter〕,徒*****,安卓bili服,SR
14515157,李书文,l*****,安卓bili服,SR
14515158,伊丽莎白·巴托里,t*****,安卓bili服,SR
14515159,玛丽·安托瓦内特,c*****,安卓bili服,SR
14515160,海伦娜·布拉瓦茨基,侯*****,安卓bili服,SR
14515161,李书文,瓜*****,ios服,SR
14515162,贝奥武夫,r*****,安卓bili服,SR
14515163,赫拉克勒斯,滝*****,ios服,SR
14515164,玛丽·安托瓦内特,6*****,安卓bili服,SR
14515165,斯忒诺,k*****,安卓bili服,SR
14515166,卡米拉,k*****,安卓bili服,SR
14515167,玛尔达,k*****,安卓bili服,SR
