id,info,rname,sname,star
25924179,玛尔达,1*****,ios服,SR
25924180,斯忒诺,1*****,ios服,SR
25924181,茨木童子,棋*****,安卓bili服,SR
25924182,源赖光,c*****,ios服,SSR
25924183,玛丽·安托瓦内特,续*****,ios服,SR
25924184,玛丽·安托瓦内特,9*****,安卓bili服,SR
25924185,兰斯洛特,o*****,安卓bili服,SR
25924186,芬恩·麦克库尔,月*****,安卓bili服,SR
25924187,玉藻猫,研*****,ios服,SR
25924188,玉藻猫,u*****,安卓bili服,SR
25924189,茨木童子,5*****,ios服,SR
25924190,弗朗西斯·德雷克,3*****,ios服,SSR
25924191,茨木童子,N*****,安卓bili服,SR
25924192,骑士迪昂,8*****,安卓bili服,SR
25924193,茨木童子,肉*****,ios服,SR
25924194,玛尔达,x*****,安卓bili服,SR
25924195,伊丽莎白·巴托里,2*****,安卓bili服,SR
25924196,赫拉克勒斯,空*****,安卓bili服,SR
25924197,玛丽·安托瓦内特,7*****,安卓bili服,SR
25924198,茨木童子,夏*****,安卓bili服,SR
25924199,茨木童子,u*****,安卓bili服,SR
25924200,赫拉克勒斯,他*****,安卓bili服,SR
25924201,玛尔达,I*****,安卓bili服,SR
25924202,尼禄·克劳狄乌斯,1*****,ios服,SR
25924203,弗朗西斯·德雷克,z*****,安卓bili服,SSR
25924204,迦尔纳,n*****,安卓bili服,SSR
25924205,伊丽莎白·巴托里,宫*****,安卓bili服,SR
25924206,源赖光,9*****,安卓bili服,SSR
25924207,茨木童子,屠*****,安卓bili服,SR
25924208,骑士迪昂,Z*****,ios服,SR
25924209,茨木童子,1*****,安卓bili服,SR
