id,info,rname,sname,star
8072023,兰斯洛特,a*****,安卓bili服,SR
8072024,齐格飞,a*****,安卓bili服,SR
8072025,卡米拉,啦*****,安卓bili服,SR
8072026,阿蒂拉,逃*****,安卓bili服,SSR
8072027,玛丽·安托瓦内特,逃*****,安卓bili服,SR
8072028,阿尔托莉雅·潘德拉贡,有*****,安卓bili服,SSR
8072029,坂田金时,4*****,安卓bili服,SSR
8072030,赫拉克勒斯,柠*****,ios服,SR
8072031,伊丽莎白·巴托里,亚*****,安卓bili服,SR
8072032,坂田金时,阳*****,安卓bili服,SSR
8072033,斯忒诺,d*****,安卓bili服,SR
8072034,坂田金时,D*****,ios服,SSR
8072035,弗拉德三世,A*****,ios服,SSR
8072036,海伦娜·布拉瓦茨基, *****,ios服,SR
8072037,贝奥武夫,中*****,ios服,SR
8072038,坂田金时,x*****,安卓bili服,SSR
8072039,斯忒诺,友*****,ios服,SR
8072040,开膛手杰克,蕾*****,ios服,SSR
8072041,坂田金时,u*****,安卓bili服,SSR
8072042,坂田金时,u*****,安卓bili服,SSR
8072043,坂田金时,蓝*****,安卓bili服,SSR
8072044,罗摩,i*****,ios服,SR
8072045,弗兰肯斯坦,莉*****,安卓bili服,SR
8072046,贝奥武夫,꧁*****,安卓bili服,SR
8072047,阿塔兰忒,r*****,安卓bili服,SR
8072048,阿塔兰忒,卖*****,安卓联运服,SR
8072049,玉藻猫,灾*****,安卓bili服,SR
8072050,卡米拉,三*****,ios服,SR
8072051,玛尔达,c*****,安卓bili服,SR
8072052,斯忒诺,辰*****,安卓bili服,SR
8072053,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
