id,info,rname,sname,star
13272309,伊丽莎白·巴托里,u*****,安卓bili服,SR
13272310,玉藻猫,u*****,安卓bili服,SR
13272311,伊丽莎白·巴托里,雨*****,安卓联运服,SR
13272312,斯忒诺,红*****,安卓bili服,SR
13272313,芬恩·麦克库尔,花*****,安卓bili服,SR
13272314,斯忒诺,c*****,安卓bili服,SR
13272315,弗拉德三世,续*****,ios服,SSR
13272316,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
13272317,卡米拉,6*****,ios服,SR
13272318,阿斯托尔福,d*****,ios服,SR
13272319,阿斯托尔福,j*****,安卓bili服,SR
13272320,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
13272321,酒吞童子,良*****,安卓bili服,SSR
13272322,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
13272323,玉藻猫,暁*****,安卓bili服,SR
13272324,童谣,f*****,ios服,SR
13272325,贝奥武夫,a*****,安卓bili服,SR
13272326,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
13272327,李书文,f*****,ios服,SR
13272328,兰斯洛特,古*****,安卓bili服,SR
13272329,卡米拉,宝*****,安卓联运服,SR
13272330,酒吞童子,0*****,ios服,SSR
13272331,莫德雷德,三*****,安卓bili服,SSR
13272332,弗兰肯斯坦,井*****,安卓bili服,SR
13272333,罗摩,q*****,安卓bili服,SR
13272334,玉藻猫,v*****,安卓bili服,SR
13272335,玛尔达,1*****,安卓bili服,SR
13272336,俄里翁,r*****,安卓bili服,SSR
13272337,俄里翁,屠*****,安卓bili服,SSR
13272338,玛丽·安托瓦内特,l*****,安卓bili服,SR
13272339,骑士迪昂,邪*****,ios服,SR
13272340,玉藻猫,清*****,安卓bili服,SR
13272341,玛丽·安托瓦内特,石*****,安卓bili服,SR
13272342,玛丽·安托瓦内特,非*****,安卓联运服,SR
13272343,弗朗西斯·德雷克,l*****,安卓bili服,SSR
13272344,酒吞童子,m*****,安卓bili服,SSR
13272345,莫德雷德,w*****,安卓bili服,SSR
13272346,玉藻猫,帝*****,安卓bili服,SR
13272347,女王梅芙,9*****,安卓bili服,SSR
13272348,兰斯洛特,爱*****,安卓bili服,SR
13272349,芬恩·麦克库尔,可*****,安卓bili服,SR
13272350,玛丽·安托瓦内特,黑*****,安卓bili服,SR
13272351,玉藻猫,v*****,安卓bili服,SR
13272352,阿周那,v*****,安卓bili服,SSR
13272353,伊丽莎白·巴托里,黑*****,安卓bili服,SR
13272354,玉藻猫,s*****,安卓bili服,SR
13272355,卡米拉,孤*****,安卓bili服,SR
13272356,赫拉克勒斯,孤*****,安卓bili服,SR
13272357,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13272358,童谣,没*****,安卓bili服,SR
13272359,弗朗西斯·德雷克,3*****,ios服,SSR
13272360,美狄亚〔Lily〕,3*****,安卓bili服,SR
13272361,弗兰肯斯坦,百*****,ios服,SR
13272362,赫拉克勒斯,超*****,安卓bili服,SR
13272363,斯忒诺,章*****,ios服,SR
13272364,玉藻猫,漩*****,ios服,SR
13272365,玛尔达,1*****,ios服,SR
13272366,齐格飞,鱼*****,安卓bili服,SR
13272367,兰斯洛特,r*****,安卓bili服,SR
13272368,玉藻猫,墨*****,安卓bili服,SR
13272369,俄里翁,博*****,ios服,SSR
13272370,阿蒂拉,戚*****,ios服,SSR
13272371,卡米拉,a*****,安卓bili服,SR
13272372,迦尔纳,不*****,ios服,SSR
13272373,兰斯洛特,闵*****,安卓bili服,SR
13272374,骑士迪昂,非*****,ios服,SR
13272375,罗摩,抽*****,安卓bili服,SR
13272376,贞德,3*****,ios服,SSR
13272377,安妮·伯妮＆玛莉·瑞德,郑*****,安卓bili服,SR
13272378,玛尔达,没*****,安卓bili服,SR
13272379,尼禄·克劳狄乌斯,o*****,ios服,SR
13272380,童谣,a*****,ios服,SR
13272381,南丁格尔,a*****,ios服,SSR
13272382,迦尔纳,8*****,安卓bili服,SSR
13272383,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
13272384,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
13272385,阿周那,1*****,ios服,SSR
13272386,玛丽·安托瓦内特,l*****,安卓bili服,SR
13272387,玛尔达,n*****,ios服,SR
13272388,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
13272389,南丁格尔,8*****,ios服,SSR
13272390,阿塔兰忒,j*****,安卓bili服,SR
13272391,酒吞童子,j*****,安卓bili服,SSR
13272392,贝奥武夫,w*****,安卓bili服,SR
13272393,酒吞童子,w*****,安卓bili服,SSR
13272394,齐格飞,b*****,安卓bili服,SR
13272395,海伦娜·布拉瓦茨基,井*****,安卓bili服,SR
13272396,玛丽·安托瓦内特,小*****,安卓bili服,SR
13272397,兰斯洛特,文*****,安卓联运服,SR
13272398,阿斯托尔福,德*****,ios服,SR
13272399,卫宫,德*****,ios服,SR
13272400,兰斯洛特,南*****,安卓bili服,SR
13272401,弗拉德三世,1*****,安卓bili服,SSR
13272402,罗摩,D*****,安卓bili服,SR
13272403,俄里翁,f*****,ios服,SSR
13272404,玉藻前,牧*****,安卓bili服,SSR
13272405,酒吞童子,戚*****,ios服,SSR
13272406,阿塔兰忒,1*****,安卓bili服,SR
13272407,童谣,弱*****,安卓bili服,SR
13272408,莫德雷德,4*****,ios服,SSR
