id,info,rname,sname,star
16802949,阿周那,钱*****,安卓bili服,SSR
16802950,南丁格尔,t*****,安卓bili服,SSR
16802951,罗摩,紅*****,安卓bili服,SR
16802952,赫拉克勒斯,怎*****,安卓bili服,SR
16802953,诸葛孔明〔埃尔梅罗Ⅱ世〕,狗*****,安卓bili服,SSR
16802954,贝奥武夫,I*****,ios服,SR
16802955,阿斯托尔福,k*****,ios服,SR
16802956,童谣,荔*****,ios服,SR
16802957,齐格飞,9*****,安卓bili服,SR
16802958,弗朗西斯·德雷克,9*****,安卓bili服,SSR
16802959,兰斯洛特,　*****,安卓bili服,SR
16802960,弗朗西斯·德雷克,马*****,安卓bili服,SSR
16802961,伊丽莎白·巴托里,e*****,安卓bili服,SR
16802962,托马斯·爱迪生,i*****,安卓bili服,SR
16802963,齐格飞,a*****,安卓bili服,SR
16802964,开膛手杰克,1*****,ios服,SSR
16802965,童谣,o*****,安卓bili服,SR
16802966,卡米拉,冰*****,安卓联运服,SR
16802967,迦尔纳,3*****,ios服,SSR
16802968,童谣,欧*****,ios服,SR
16802969,童谣,r*****,安卓bili服,SR
16802970,卡米拉,黯*****,安卓bili服,SR
16802971,贞德,黯*****,安卓bili服,SSR
16802972,玛尔达,d*****,安卓bili服,SR
16802973,阿塔兰忒,诗*****,安卓bili服,SR
16802974,芬恩·麦克库尔,j*****,安卓bili服,SR
16802975,阿塔兰忒,5*****,安卓bili服,SR
16802976,俄里翁,天*****,安卓联运服,SSR
16802977,卡米拉,M*****,安卓bili服,SR
16802978,童谣,林*****,ios服,SR
16802979,玉藻猫,r*****,安卓bili服,SR
